Thetas Estimation;Log Var Thetas Estimation
1.8055665;-3.085637
-1.1380528;-3.2299058
-0.5452834;-3.2394998
-1.5995635;-3.2782454
0.84989196;-3.4073992
-1.1499822;-3.3680844
-0.43963128;-3.4334695
0.17237179;-3.2012763
-1.4904803;-3.0614202
-0.22371984;-2.9839246
0.665106;-3.24134
0.15865172;-3.142603
2.0485873;-3.3039384
1.7651948;-3.6613977
0.1787716;-3.5704508
1.6558233;-3.562551
-0.047342166;-3.5102303
0.940491;-3.8525414
-0.733051;-3.4887254
-1.6571561;-2.6351373
0.2458959;-3.5002768
0.19194193;-3.388961
1.8621317;-3.8071136
0.6322471;-3.5490484
2.5924282;-3.6502585
-1.3074317;-3.3751426
-0.5812471;-3.0713823
-1.561442;-3.699541
1.1499337;-2.7972915
-0.08675205;-3.5068264
0.21482132;-3.5326467
2.6224139;-3.6314569
-0.109130666;-3.1749208
-0.15678984;-3.5766473
2.7469714;-3.5805943
0.637814;-3.9086473
-1.2137302;-3.2251785
0.5247477;-3.1874852
2.2004762;-3.388483
-0.8438868;-3.2567022
-0.64464617;-3.0114546
-1.5456116;-3.262994
0.47394723;-3.1439245
1.8693758;-3.7348826
1.8207934;-3.8730052
-1.2311323;-3.6695817
2.5398388;-3.971477
1.6245502;-2.8878736
-1.6877409;-3.3575506
-0.07475037;-3.3114362
-0.8132063;-3.519298
1.8038644;-3.3514752
1.4849373;-3.7325435
2.7087343;-3.5499804
0.6271336;-3.6014006
-1.1101311;-3.2871344
-1.6020334;-3.25133
-1.8166742;-3.2736452
-0.38833475;-4.0294547
1.9287785;-3.5702426
0.122818306;-3.7572134
2.6076815;-3.3267233
-2.3990407;-3.4892788
0.42251527;-3.284347
0.16517459;-3.5983248
0.7267982;-3.0025811
-0.6795154;-3.4563136
1.9709862;-3.910978
-1.0618992;-3.2842796
0.40120447;-3.8208137
0.6276531;-3.4405375
2.6163108;-3.209632
-1.1340976;-3.1268036
0.1353677;-3.478358
-0.86604244;-3.800563
-2.2150664;-3.5155168
1.7354554;-3.7400486
-1.5548904;-3.0934234
-1.3727838;-3.7629976
-1.8611641;-3.4537656
0.1938579;-3.5839329
-0.50444037;-3.5791097
-1.7070757;-3.2050014
1.4434403;-3.450199
2.622636;-3.369908
-2.0660117;-2.975449
-0.42862284;-3.5257826
-0.7919829;-3.6316953
0.009606063;-3.2450116
2.1545086;-3.337132
1.8564187;-3.377962
-0.54805917;-3.077898
2.1456347;-3.488424
2.0992026;-3.9663646
0.6665984;-3.3093047
0.20343922;-3.8201468
0.28096926;-3.581162
0.64177454;-3.3532147
2.5721412;-3.2595985
-2.5978658;-2.8117056
1.9679528;-3.3448546
-0.2232973;-3.4392912
-1.2677741;-3.2916033
0.8275184;-3.4936237
-1.5037885;-2.826252
2.345904;-3.6772795
1.8893;-3.8446555
-1.9969031;-3.3364701
2.0567775;-3.6569016
-1.5105385;-2.8616407
-1.6023806;-3.0512922
0.58016413;-3.094892
0.1313224;-3.324795
0.30320036;-3.504075
0.008155003;-3.3080363
0.54522294;-3.8025296
-1.9266874;-3.3182175
0.30663115;-3.243365
-1.0733764;-4.1036663
3.158839;-3.540545
-1.3249309;-3.33718
-1.8336468;-3.3370247
2.1263292;-3.6557376
-1.0471463;-2.9182
0.31288248;-3.7137964
-0.32171887;-3.1790552
-2.2675412;-3.4904745
3.16473;-3.63247
2.340144;-3.1615725
-0.20837983;-3.0854037
-1.0662506;-2.972992
0.7317594;-3.5435157
-2.2773106;-3.1872158
0.56963;-3.0990205
-1.5413728;-3.4896142
0.96158594;-3.8639069
0.79407305;-3.4661403
-2.4635625;-3.1608303
1.7193726;-3.5296154
-0.5402845;-3.4166007
-1.6547449;-3.6477349
0.22027896;-3.3671055
0.19546987;-3.3191395
-1.2717084;-3.6530428
0.05364804;-3.3914306
0.7675516;-2.8451571
1.0380055;-3.4302552
-1.7088957;-2.9804926
1.6259897;-3.910226
-2.0036523;-3.6921196
-0.078172676;-3.2759717
0.121031746;-3.30638
1.0133965;-3.9576776
0.31786346;-3.7536316
1.6425107;-3.5594196
-0.3121555;-3.740648
2.3421872;-3.3984184
1.869517;-3.203787
0.5142943;-3.3268876
-1.5453082;-3.2776158
-1.7183933;-3.4138005
3.111015;-3.3722324
1.1100208;-3.4693701
1.2979126;-3.3195386
-0.49233735;-3.5065324
2.053595;-3.3510711
-1.2143335;-3.2466776
1.1653812;-3.2695305
-1.5439072;-2.9668071
1.2806867;-3.2696846
-1.8788213;-3.1340199
0.55433846;-3.3272798
-1.44348;-3.4148252
0.30295992;-3.7985456
1.4563143;-3.8623362
-1.9443392;-3.1409645
0.19958405;-3.3085022
1.4399024;-3.2317283
-1.0254129;-3.1440406
-2.3060298;-3.0216188
0.08335091;-3.517564
0.5542284;-3.4361243
-0.5677167;-3.6618302
2.238353;-3.2374225
2.4208407;-3.536614
-1.322876;-3.2122526
-1.876739;-3.1879926
1.3554332;-3.4655712
1.7592261;-3.5712862
0.12106712;-3.0209508
-0.032104164;-3.062327
-0.11605735;-3.2488024
-1.7029427;-3.7089615
1.7192795;-3.477784
-1.2377613;-3.6168284
-2.0908263;-3.4704711
-1.2779005;-3.2927568
-1.4064337;-3.0832222
0.25422573;-3.4158752
2.039035;-3.3362281
-1.4685138;-3.4597661
-2.0892453;-3.345241
-1.6113731;-3.1499453
-2.1348324;-3.231045
0.01282239;-3.005774
1.6882774;-3.3678567
-1.7643207;-3.3286474
0.66833746;-3.6920025
2.3437781;-3.5081959
-1.8861058;-3.0910428
-0.23239237;-3.1925106
-2.087745;-3.31203
-0.3081134;-3.26682
-0.39458555;-3.3214774
1.2181962;-3.8263204
1.4936811;-3.5752938
2.5724916;-3.632454
0.39938408;-3.2936945
0.3284707;-3.6986945
1.5581108;-3.591027
-0.4586823;-3.34223
1.3691984;-3.0054498
-1.2320247;-3.3538473
1.0996139;-3.338851
0.5474172;-3.7962961
2.5071924;-3.0712051
0.15728281;-3.1560435
1.9006473;-3.1779492
-1.9693505;-3.197907
-0.3297688;-3.162026
0.48254508;-3.595421
0.50753003;-3.8986938
-1.3474102;-3.760569
-1.661992;-2.5458045
1.3812115;-3.7092342
0.5594985;-3.265098
-1.5151103;-3.078712
0.7097146;-3.4333642
0.7220418;-3.4533467
-0.08469443;-3.6809127
2.178369;-3.7783551
-0.50939995;-3.3883743
0.8267153;-3.4222791
1.7219845;-3.8751917
0.9581521;-3.3356423
1.5803087;-3.559798
2.8586612;-3.7673938
-1.2977126;-3.3220258
0.54933286;-3.3888998
-0.08062566;-3.672129
0.20341663;-3.248091
2.4245934;-3.612263
-1.008702;-3.5734744
-1.0952208;-2.9912314
2.2032964;-3.6007414
-1.8547183;-3.5395985
1.7098624;-3.2648315
0.5541199;-3.69911
-0.38955906;-3.2912102
-0.3489897;-3.1164587
1.721294;-3.2954175
0.92999;-3.5585005
0.46060425;-2.7167466
-0.0965099;-3.9228032
-1.9044602;-3.4615493
2.1280339;-3.4156554
0.2941816;-3.5359893
-1.5165485;-3.2858527
0.12256648;-3.1994224
0.15990926;-3.442162
-1.4069905;-3.369968
0.37015224;-3.1926258
-1.2242643;-3.3823278
-1.3956681;-3.1647482
0.33990753;-3.3640034
2.3909492;-3.8395176
-0.7078368;-3.2841535
2.1847224;-3.6208236
-1.9889885;-3.104343
0.18162845;-3.5087054
-1.4045246;-3.691388
-0.14865328;-2.8776581
0.3082776;-3.6993806
2.214153;-3.6778018
-2.0790703;-2.9368343
-1.3716282;-3.0271504
0.015828118;-3.2731466
0.33461702;-3.2559206
-1.8932933;-3.1137683
1.0453763;-3.4831734
0.61760604;-3.054226
1.9909006;-3.8814735
-1.1689502;-3.2497241
0.40105736;-3.7714343
2.1599061;-3.804511
-0.10849515;-3.3626745
-1.3158563;-3.0127852
2.015303;-3.8893018
2.6877313;-3.5325747
-1.693865;-3.4804318
2.500586;-3.6062374
0.46720594;-3.6389556
2.1406095;-3.8440623
2.3526666;-3.834395
1.9426051;-3.5336273
0.07845627;-3.439653
-1.6310841;-3.477234
-1.6360276;-3.3124223
0.7264217;-3.267435
0.6609588;-3.3593566
1.294956;-3.5150793
1.6841727;-3.4658105
-1.0236409;-3.633649
2.789376;-4.0573955
0.8377556;-3.5836205
-1.9458745;-3.5602448
1.2233187;-3.3760846
-1.7040209;-2.970996
1.003183;-2.936335
-0.3634975;-3.3980727
0.49168378;-3.6940804
0.05955133;-2.9369342
-0.1633618;-3.390222
-0.88137215;-3.3907406
-0.2594901;-3.4869587
-0.93141633;-3.2973075
1.2461025;-3.369531
-0.06331915;-3.5805898
-0.4641198;-3.2957747
-0.6733888;-3.6458845
1.1878145;-3.3871388
0.8218351;-3.5106976
0.83471745;-3.0120487
0.19417758;-3.5624003
0.57554513;-3.244298
-2.685991;-3.6922736
2.092979;-3.232931
-2.1381032;-3.6683223
2.145101;-3.7927747
1.4146059;-3.3389115
2.4408693;-3.4873497
0.5947398;-3.902979
0.855133;-3.353456
-2.358526;-3.248089
1.8437961;-3.7104092
0.8894915;-3.4065902
2.1654456;-3.4001186
-0.16238889;-3.2651374
0.96001035;-3.4793487
0.69359756;-3.6611474
-2.054863;-3.1014712
-1.9712919;-3.212714
0.05372876;-3.052485
-0.18251812;-3.3333635
-0.85935354;-3.4112062
1.5665395;-3.123595
-1.5481114;-3.2117481
-1.3131251;-3.40501
-1.7437899;-2.555587
-0.04534401;-3.5234058
-1.6965584;-3.4162147
1.6994545;-3.1357262
0.6944753;-2.9231672
0.49147147;-3.4927378
1.6886803;-3.2402766
1.106623;-3.3299499
0.44219965;-3.3109994
-0.7094729;-3.6994193
-0.08309811;-3.526491
-1.3790197;-3.6366174
-0.03471765;-3.8084826
-1.7554247;-3.12573
1.7115289;-3.5406146
0.51042235;-3.2518117
0.33930594;-3.315416
-0.91317546;-3.50629
2.3835666;-3.4574857
-1.1739558;-3.4113655
2.5780022;-3.787305
2.169038;-3.212708
-1.8439035;-3.0725572
0.036700413;-3.0817914
1.6203172;-3.3642151
-0.9562359;-3.0684872
0.96066207;-3.5991232
-1.7381071;-3.5206127
-1.8393582;-3.2135458
0.7913877;-3.780711
0.40188825;-3.58129
-1.6351479;-3.3284264
2.2258315;-3.6489487
-1.9661739;-3.0520015
-1.7410426;-3.2947803
0.6203972;-3.1214137
2.3667371;-3.3962638
-2.2496529;-3.6578987
-2.3123689;-3.1578484
0.7537394;-3.5188975
-0.31754076;-3.2140725
0.14216022;-3.8046224
0.33844995;-3.0356512
0.40884668;-3.8562891
-0.7996568;-3.2685058
-1.5424615;-3.381805
1.0378548;-3.5121677
1.6266409;-3.4384887
0.08710791;-2.9723687
-1.6929125;-3.142236
-1.5823761;-3.4315276
-1.5923598;-3.3440137
-0.3562733;-3.0689013
0.03708981;-3.8329873
0.22551642;-3.678046
0.090033606;-3.6432989
0.12882398;-3.821846
-1.9998593;-3.5132737
2.629849;-3.6883054
0.06527391;-3.3953798
-0.53518057;-3.2222047
0.6157483;-3.210038
0.8867813;-3.937278
0.30556506;-3.6094933
0.1886488;-3.4934697
0.19924648;-4.023228
-0.13439956;-3.3801637
0.9064799;-3.4819734
-1.4346273;-2.982218
1.6050601;-3.394674
2.260811;-3.6911144
1.0641183;-3.4678426
1.1190759;-3.6502533
2.13272;-3.5101428
0.46048784;-3.2041037
1.8520986;-3.6583645
-1.5383155;-3.2469726
2.2072933;-3.899747
0.96500534;-3.0953414
-1.2990421;-3.016546
1.5868751;-3.4854913
-2.1283197;-3.753386
-1.0899721;-3.4153216
-1.7824539;-2.997991
0.11681624;-3.8235364
0.7170404;-3.7013073
0.65647;-3.2263355
-1.8859823;-2.971909
-2.3811908;-3.1757782
0.8059735;-3.5461264
-2.1293433;-3.338109
-1.7617168;-3.0452492
0.34909236;-3.0801287
0.59147143;-3.9850059
-0.9895793;-3.4965413
0.5903312;-3.720697
-1.9996402;-3.039166
-0.29068422;-3.1556907
2.8515644;-3.5025964
0.16227822;-3.155336
-1.8693862;-3.2031367
-1.4896078;-3.3727415
0.6406364;-3.3050318
0.9546631;-3.4467506
0.1657194;-4.2865977
0.617314;-3.9165037
-1.6739993;-3.3590195
1.897168;-4.103095
-0.28179157;-3.024174
-0.6953798;-3.497687
-2.8569;-2.9768343
0.91010994;-3.757183
0.38071793;-3.5309422
2.5803494;-3.4234207
0.056514904;-3.4816067
-1.1521869;-3.3450904
0.97574896;-3.2386396
2.0771286;-3.8267298
2.4789124;-3.749648
1.4533763;-3.3111265
0.6588614;-3.6344893
-1.4663892;-2.8152559
2.106144;-3.0728564
1.8947219;-3.5528705
-0.011077702;-3.1545918
0.28856993;-3.675704
0.5924193;-3.748716
0.19822113;-2.9949384
1.9276279;-3.4091084
1.9115967;-3.6109982
-1.5369893;-3.4787588
1.1909512;-3.553609
1.0878984;-3.0103831
0.099192396;-3.523119
1.1737562;-3.5909348
-1.5998656;-2.8725688
0.99194664;-3.4778323
1.6173856;-3.661932
0.79287004;-3.432161
-1.791296;-3.4185593
-2.1696892;-3.2996914
-1.7147534;-3.0267317
-2.2161694;-3.4905143
2.475472;-3.3195589
1.149599;-3.4662523
1.3998575;-3.4427273
3.1047318;-3.5202436
-2.1855834;-2.9526722
-0.051304795;-3.5271235
0.38326025;-3.57625
-0.9903727;-3.3462222
0.8384927;-3.3172755
-0.24988031;-3.2827652
-1.8332623;-2.7499595
1.9043485;-3.5601625
0.88135475;-3.480238
1.3324645;-3.4625554
1.0786474;-3.2701118
-2.2456758;-3.3295786
-0.51668733;-3.1820734
2.7450836;-3.296012
1.8252558;-3.385837
-0.0018395633;-3.1255076
0.46757513;-3.1657605
-0.13519025;-3.2864616
0.78334236;-3.3303094
-0.1785405;-3.3957193
0.47884881;-3.3345032
2.0459428;-3.1383762
2.117144;-3.6499255
0.99775046;-3.274297
-1.1065279;-2.9949615
0.8319507;-3.5852544
-0.74593496;-3.5755625
2.1401975;-4.0185566
-1.2205244;-2.8092413
1.7155832;-3.150663
-0.69858867;-3.4110987
0.6867288;-3.4178464
-2.0832026;-3.161551
1.5713149;-3.2798536
0.8450838;-3.4211502
-0.4254921;-3.0410445
-1.5841042;-2.9210608
-1.9636596;-2.8414228
1.3840759;-3.5398993
0.93666774;-3.106698
0.9836145;-3.5703092
1.2317746;-3.3714964
1.8537618;-3.4903276
0.95733947;-3.9534824
2.2356606;-3.4293156
0.43395704;-2.9982464
2.085426;-4.114321
0.024343282;-3.005025
2.0951238;-3.6318355
1.4826176;-3.6638656
1.6708719;-2.9018042
0.5631014;-3.684234
-1.2581891;-3.3558033
-0.22575031;-3.4880006
-0.006191969;-3.4016986
1.0640256;-3.257966
0.8137818;-3.2257893
2.4648323;-3.70886
2.0011911;-3.711516
1.4233929;-3.2468412
0.27914405;-3.1235106
-1.6396309;-3.549812
0.97149307;-3.6090956
-1.2582505;-3.3134074
1.1397995;-3.5198324
2.0151503;-3.0337422
-2.5820386;-2.8964257
0.3603344;-3.5853012
1.9719881;-3.0726662
2.3056757;-3.4662688
1.4905714;-3.4074376
1.5426897;-3.2451138
0.83713967;-3.5164168
0.86643904;-3.8408978
-1.1077442;-3.4714499
0.5559024;-3.7509289
-0.76189196;-3.3942256
0.8200708;-3.5683222
0.7797895;-3.1541688
2.2807808;-3.728863
-2.2749538;-3.4930358
0.6032994;-3.3595653
-1.9706062;-3.3220866
-0.15986808;-3.646349
-1.9317801;-3.0785115
0.8871892;-3.43842
0.71601224;-3.2510114
0.27203614;-3.5404239
2.2762287;-3.2795165
0.38618928;-3.8872557
-1.9148014;-3.2761552
0.6409523;-3.5401773
1.0536896;-3.8212452
0.60222006;-3.2706943
1.7629861;-3.739264
0.07610373;-3.2536144
1.713228;-3.3961127
0.5857917;-3.3717964
-1.5934254;-3.5709383
0.6127601;-3.4709153
-1.303354;-3.2822196
1.702121;-3.146955
-2.6162908;-3.5761697
1.8920056;-3.4386823
1.9176604;-3.3454695
-1.8090806;-3.2283971
0.7280278;-3.2452683
-1.4303454;-3.4235063
0.49811286;-3.5819883
0.52966034;-3.6547446
-1.7414464;-3.1461246
0.5419417;-3.7524958
-2.2207031;-3.7129223
-0.19210757;-3.2857513
1.0360179;-3.441355
-1.6416795;-3.121781
-0.17385243;-3.2681012
-1.1174135;-3.0568128
0.60835713;-3.5158548
-1.7924951;-2.934698
-0.18944944;-3.5204597
0.5696263;-3.5256124
-1.5230112;-3.3438165
0.93177325;-4.3211007
-0.37914503;-3.4583085
-1.6210752;-2.6693914
-0.12819085;-3.2434065
1.3356094;-3.6304746
0.073142305;-3.657679
-1.33809;-3.186376
-1.0026299;-3.010736
0.86756045;-3.501095
-1.5422951;-3.6398761
-2.2911696;-3.3197918
2.9130805;-3.6320925
-1.8483107;-3.436619
2.077598;-3.9145103
1.178575;-3.337438
1.863952;-3.7467878
-0.41017342;-3.249612
-1.2871237;-3.8871598
0.07244928;-3.8574727
-0.18546498;-3.6366637
0.57940173;-3.524568
-0.945075;-3.3485498
1.5443585;-4.019898
-2.177251;-3.1985652
-1.4756421;-2.8868353
0.7577005;-3.4741592
0.579146;-3.3320916
-0.013383627;-3.3762205
0.2564507;-3.3025475
0.65542;-3.1002882
-0.15130986;-2.9050572
-1.4980212;-3.2259223
2.0161948;-3.5565364
0.21125008;-3.3327065
1.8745245;-3.7674246
0.42457813;-3.003538
1.3463875;-3.3133368
1.6452487;-3.133919
1.8662118;-3.285167
0.5605932;-3.9857986
-1.9492164;-3.273812
0.81125206;-3.8638942
1.5428336;-3.0962481
2.240977;-3.4672828
-1.685566;-2.9623744
-1.5106306;-3.6517155
0.21911047;-3.288613
-1.0407066;-4.0217085
0.14142059;-3.4983668
0.6678499;-3.7343585
1.7510977;-3.7499278
0.49101448;-3.4790967
0.95682853;-3.43812
1.5493084;-3.6883569
-0.058509097;-3.4998357
2.3493998;-3.1536922
1.5208818;-3.1588242
-1.0507337;-3.5173295
-1.6640362;-3.0502598
2.0678246;-3.380438
1.9942464;-3.7359376
0.38815868;-3.4021196
-0.7440737;-3.1067672
0.35242254;-3.2743454
1.9349743;-3.5803356
-1.9272524;-3.3321972
0.372096;-3.6272392
0.39810723;-3.353806
-2.1050787;-3.2386115
2.8253024;-3.2283523
0.43215936;-3.6328402
-1.1082566;-3.6094458
1.8801192;-3.4081504
0.7171466;-3.3993979
1.0647494;-3.5957448
2.459592;-3.3358178
2.2248356;-3.3802752
0.44008267;-3.2908435
0.44112098;-3.3977294
-0.3365734;-3.3937912
1.8491207;-3.8021827
-0.14823765;-3.2552705
-1.2732769;-3.2690556
-0.18033807;-3.318969
1.190903;-3.2447526
-2.1051173;-2.9318812
-1.7144238;-3.1613445
0.63365114;-3.5558617
-0.018832773;-3.091177
0.42631525;-3.2857647
-0.053280644;-3.178549
1.5375223;-3.3171456
1.4489565;-3.4936507
1.5788754;-3.7215562
0.48488373;-3.7997305
0.42488992;-3.3482711
0.6121337;-3.0849113
1.4629692;-3.569358
0.6932062;-3.7161708
-1.7673033;-3.3754456
-0.28844628;-3.335003
0.16726418;-3.1003354
0.4728951;-3.2707655
0.32496166;-3.364915
0.7553331;-3.420288
-1.587869;-3.3635216
-0.5064489;-3.5595589
-1.7399297;-3.6562803
-1.8224269;-2.9560535
-0.99525857;-2.9815016
1.841807;-3.8431332
0.19995905;-3.1861033
-1.4399594;-3.2035072
1.7954836;-3.5802684
-1.941808;-3.391973
-1.5878254;-3.746814
0.7401069;-3.738204
-1.4458513;-3.4763296
-0.959323;-3.6419115
1.9283515;-3.4062915
0.0019435883;-3.3456898
-2.1042805;-3.1176238
2.3545082;-3.346516
0.910446;-3.6047397
-1.662315;-2.8853126
-1.9166727;-3.2834458
-2.3163753;-2.9992225
1.9745239;-3.2497227
-1.0295901;-3.3122642
0.5805904;-3.395772
0.8800706;-3.4807954
-0.17453554;-3.423877
0.66017663;-3.4229565
0.5422043;-3.6550574
1.1790811;-3.5639026
2.9439104;-3.8026001
0.9587007;-2.8978925
2.73692;-3.9431715
0.23293109;-3.1258101
0.43680823;-3.5708184
2.8025458;-3.3750405
-0.22876099;-3.1133928
1.1992848;-3.256318
0.012134373;-3.1004574
2.733779;-3.8034484
0.9040186;-3.2294502
1.7664076;-3.5837605
2.1598833;-3.4967127
-0.9946606;-3.3365989
-0.8840742;-3.4412754
-2.026907;-3.2935715
0.47960156;-3.6084428
-1.7438248;-2.8959537
-1.9807707;-2.9927883
0.774172;-3.9684513
2.3581417;-3.6827254
-1.6324847;-3.0710728
-1.886732;-3.0701373
1.5986474;-3.315846
0.76552916;-3.34345
-1.4077176;-3.677944
-1.013086;-3.2313304
-0.11404559;-3.6397586
1.4905316;-3.2402456
2.5302753;-3.8166008
2.544351;-3.741396
1.5114068;-3.4355028
-1.2420591;-3.5113842
-0.89570117;-3.553082
1.1099969;-3.4338193
-2.0092366;-3.221208
0.80026305;-3.5405333
2.02003;-3.4048889
-0.9140086;-3.6987593
2.3782144;-3.213305
1.3572253;-3.708609
1.626469;-3.2638347
2.5163991;-3.0427976
1.0115222;-3.5010953
0.4649651;-3.1300423
0.558304;-2.9797757
1.8302902;-3.4225006
2.2799919;-3.5640843
-0.03995858;-3.4543443
-0.2650935;-3.570822
-2.1284723;-3.4026592
0.9072401;-3.5087922
2.6552107;-4.3146305
1.5839922;-3.5636954
0.23662658;-3.4054534
-1.586842;-3.6657023
0.9039511;-3.3367193
1.5226765;-3.8008327
-2.0732796;-3.1136215
-0.08516196;-3.1646457
-2.0650508;-2.6014602
1.6727475;-3.2844827
-1.512716;-3.043356
-2.1086764;-3.1260295
0.039003298;-3.5395122
-1.7986797;-2.9748049
-0.82714754;-3.5286636
-0.49013662;-3.4309068
2.4098141;-3.80522
1.472423;-3.4707367
-1.2301474;-3.7253304
-1.2266074;-3.0016217
-1.9601713;-3.1484256
2.242975;-3.7215126
2.5843444;-3.2716033
-0.22518036;-3.0760837
0.2811547;-3.2819157
-0.4667825;-3.4097328
-1.525691;-3.2474473
1.2012955;-3.0771167
2.3021553;-3.6023247
0.70242274;-3.132629
0.27769923;-3.0611484
-1.7959647;-2.9898732
1.2514119;-3.4979434
-1.1476694;-3.4021745
0.19192694;-4.033402
-2.018666;-3.3148515
1.5001726;-3.7739305
0.33737844;-3.3268921
-1.3572195;-3.286712
0.7108664;-3.4300773
-1.5199616;-3.2428198
-0.5451505;-3.42107
-1.8543704;-3.1662226
-1.4637679;-2.994479
-0.21089521;-3.8386075
0.49896282;-3.1034837
0.4790197;-3.6354244
1.1022795;-3.112792
-0.8342622;-3.633049
1.6695517;-3.6880455
-0.11790492;-3.1602123
-1.537364;-3.274656
2.7467833;-3.6067379
1.5987607;-3.2326272
-1.7053167;-3.2092013
-1.1616323;-2.9546344
-1.017046;-3.4314115
-0.09403508;-3.3226225
-1.4119667;-3.5409186
0.9321664;-3.2741015
0.96921355;-3.6411994
-1.8913778;-3.608608
1.6762453;-3.7910607
-1.886661;-3.3933585
0.32244837;-2.9854019
1.8315786;-3.393623
0.60155004;-3.2266438
-0.16565531;-2.764395
-2.040795;-3.7062736
2.4913852;-3.4184566
-0.024772853;-3.333132
-0.6605902;-3.2163396
0.77635276;-3.5370936
0.43248224;-3.3921273
1.2576019;-3.38752
-0.24194619;-3.3744345
-0.8567677;-3.3291965
1.0483758;-3.3468637
-0.3102237;-3.597385
1.7588547;-3.55632
-1.7382194;-3.276232
-2.0092473;-3.5117621
-0.64040345;-3.7523823
-1.8445858;-2.7464402
2.0347984;-3.5384357
1.309889;-3.0726168
0.16321345;-3.2578888
-1.1290655;-3.104392
0.4078349;-4.129761
2.0036156;-3.3512723
2.1181617;-3.343074
-1.9467949;-3.198074
2.5489402;-3.8177674
0.42694783;-3.3397448
1.2387444;-3.6671588
-1.0956359;-3.2081795
0.34834123;-3.6016812
1.5350344;-3.1318564
-1.9330812;-2.9639885
-1.3834109;-3.2843225
1.809195;-3.320483
-0.44403404;-3.481656
2.448825;-3.1873057
-0.052032575;-3.4799583
0.38542807;-3.2927725
0.52034634;-3.4373581
-0.7015286;-3.6482327
1.780674;-3.654607
1.8031015;-3.9521368
0.09853493;-3.6533267
-1.9462359;-3.6510735
1.3930615;-3.825816
-0.5790166;-3.0756016
0.24356757;-3.2702243
-0.1013339;-3.0732126
-0.50214595;-3.2160845
0.5105982;-3.6988268
-0.487351;-3.129204
1.5845503;-3.6170266
2.1220994;-3.814659
-1.3526322;-3.3078866
-1.6906701;-3.1539423
-0.2931757;-3.179251
0.05635807;-3.0991664
-0.03280279;-3.5470605
0.6655058;-3.4718559
2.0888982;-3.2189627
-1.5268161;-2.8801417
-2.0989463;-3.2229147
-0.009420037;-3.069527
0.91515523;-3.3340015
0.3857246;-3.2564244
-1.6056249;-3.263677
1.3744888;-3.4581609
-0.30902994;-3.2687538
-0.18215936;-3.6712399
1.6345193;-3.2470288
0.091161355;-3.258718
-0.8050055;-3.2601821
0.31769502;-3.422043
-1.3082447;-3.7705421
1.2407523;-3.205925
1.1946427;-3.5682101
0.6009622;-3.2844787
2.6922061;-3.3454936
2.2030418;-3.3247473
0.10074122;-3.1152198
0.36723882;-3.6529617
0.40770555;-3.5441473
0.5078129;-3.1460378
2.2712314;-3.758122
-0.629521;-3.1785667
0.05636789;-3.4500935
0.7765439;-3.4578338
-1.2534368;-3.8108683
0.068760276;-3.5369241
-1.8193102;-3.6157134
0.671884;-3.2365983
-0.28485638;-3.0848982
1.8824962;-3.9575193
0.39958185;-3.3925993
-1.8023397;-3.482097
0.665205;-3.7375908
1.2892828;-3.3054671
-1.171755;-3.6703296
0.54171836;-3.718255
-0.19226468;-3.3637705
1.9301978;-3.8704944
0.4626959;-3.4478838
-1.921835;-3.7524073
1.0322737;-3.5953274
-0.71341085;-3.4815886
0.52390575;-3.596721
-0.9912029;-3.091676
0.5900946;-3.6263397
0.14250474;-3.4343917
0.38901132;-3.7544723
-1.4830123;-3.1644602
1.874565;-3.3621721
-0.55957574;-3.1639287
0.43449187;-3.593567
1.3098431;-2.7103255
2.0595868;-3.4344256
-1.9250273;-3.2939138
0.95508903;-3.2934833
-0.49257213;-2.9415202
-1.7761599;-3.3763607
-1.6751019;-3.3099477
-0.9054688;-3.5299623
0.5394705;-3.8378322
0.7820605;-3.5648649
0.14632998;-3.4293795
-0.29203454;-3.8139184
0.9801349;-3.2735875
-0.27695733;-3.2094326
1.0666528;-3.7289894
1.0748271;-3.3864536
-1.1620963;-3.0914953
2.182408;-3.5627985
0.037430882;-3.2206693
2.002123;-3.6596458
2.357366;-3.32317
-0.94256186;-3.3719754
0.38902813;-3.5328946
1.0389999;-3.8551989
-0.51494724;-3.169465
-0.6154515;-3.435899
-2.503052;-3.497218
1.9704801;-3.2393384
-1.3568044;-3.4019535
0.6771876;-3.3809168
0.83907646;-3.283371
-2.0053387;-3.338552
2.4216387;-3.4514213
0.5364695;-3.3734827
2.3813014;-3.2730117
1.171173;-3.1190066
-1.204554;-3.274761
0.31109977;-3.653197
0.9226405;-3.189275
1.4374678;-3.3722932
2.377391;-3.4436355
0.36937958;-3.3948088
