Thetas Estimation;Log Var Thetas Estimation
1.403025;-3.1125548
-0.116960235;-2.9240847
1.7659345;-2.5785384
1.308971;-2.8609571
0.6807914;-2.6576922
2.319988;-2.9370818
-0.8083192;-2.9636204
1.1376488;-2.9039025
0.9381908;-3.053556
2.5595422;-3.0119739
-1.8701355;-3.2085989
0.59244525;-3.115438
-0.52169454;-3.0255532
-0.8421576;-3.1336243
-0.8142811;-2.687281
-2.4748385;-2.9127884
1.3828677;-2.9001718
-0.6280457;-3.1989892
-1.7350336;-3.0725026
0.698079;-2.8568907
-3.0322034;-3.051869
-1.2026769;-3.287245
-1.5335265;-2.7405126
1.9491811;-3.5987172
0.14145792;-3.1670372
0.539924;-2.7538989
1.0740837;-2.9535222
-0.23705724;-2.5993454
-1.0917696;-3.4410508
-1.4209055;-2.9284606
2.0145276;-3.07329
0.38387182;-2.7700403
-1.416612;-3.0644498
1.5666176;-3.2794647
1.7520504;-2.389027
2.3304477;-2.968564
0.77385473;-2.9109468
1.0579902;-2.7411916
1.4070287;-3.2672744
-0.61455476;-3.1997924
0.7383653;-2.9917579
-1.0680124;-3.2293007
0.6532366;-2.6359801
0.3459671;-3.0010593
-1.4459313;-3.301994
-0.71130157;-3.2559097
-1.6971369;-3.405504
1.4406664;-3.0491598
1.3522011;-2.807101
1.4156749;-3.404394
1.2595432;-2.8209136
-0.9597839;-3.170277
-0.5874032;-2.6270983
-2.9715934;-3.3191097
0.23853907;-3.2041104
-0.9840672;-2.8398705
-1.5108329;-2.9953642
-1.1937321;-2.8164778
-2.2815816;-2.7079554
-1.1587697;-3.0726595
-0.30340797;-2.9963906
0.6434791;-3.2600925
-0.46860382;-3.1256993
-2.432575;-3.402791
-1.531796;-3.2431417
-2.2016275;-3.3324652
-0.2823703;-2.8102891
-0.81783104;-3.216471
-0.6402408;-3.0173922
1.3982666;-2.9049892
0.54246485;-2.9902885
0.33251247;-2.8076682
1.4120183;-3.0087254
-0.13927251;-2.9568915
0.7946627;-3.1000273
1.1730303;-2.8700914
-0.08366696;-2.523142
-0.031051055;-2.649406
-1.855598;-3.2880008
-0.34189475;-3.138708
0.8015567;-2.882658
0.6009098;-3.0850885
-2.2903473;-3.251347
0.8698119;-3.1323621
-0.1566984;-2.984008
2.236477;-2.6882248
1.1333208;-3.2132878
-0.8728119;-3.232189
1.7343111;-3.0164142
1.4317073;-2.9751575
-1.6985757;-3.0477395
-1.0222713;-3.168283
1.2833322;-2.8891702
1.5211469;-3.0703113
0.86835766;-2.7993305
0.90684557;-3.1415524
-2.332505;-3.0989928
-1.8267826;-2.949399
-1.7671074;-3.345419
1.007526;-2.9307926
0.8877734;-3.0253596
0.08105937;-2.8604105
-1.5278455;-3.1579933
-0.7858788;-2.873289
1.1322559;-3.2371123
2.2438958;-3.0033057
-1.2931461;-2.9780347
-1.4225907;-3.337939
1.389225;-2.8615882
1.764775;-3.0415843
1.334085;-2.6612701
-1.2167876;-3.1424394
-2.8016298;-3.10644
-1.9477533;-3.0321138
-0.8089185;-3.184122
0.939613;-2.6828942
1.8228511;-2.811202
-1.0065514;-2.8981493
-2.1935422;-2.9893117
1.5463996;-3.0862284
-0.048167363;-2.9993963
1.7526138;-2.650507
-2.3225582;-3.2450445
-2.0494494;-3.4402328
-0.9162295;-3.3189452
1.1326158;-3.2797937
1.6574264;-2.7195127
-0.96471274;-2.9353786
0.91350675;-2.9392672
0.5999435;-2.9845302
-0.14527635;-2.976329
0.8643969;-3.2460408
1.2391157;-3.0553784
-0.45390838;-2.8176656
0.68121445;-2.7919827
0.53367007;-3.1938546
1.1371447;-3.1623454
-0.685305;-2.7787163
1.238669;-2.8785396
-0.95253754;-2.9342105
-1.1528721;-3.4009337
2.4139068;-3.4128022
-0.97038484;-3.3361742
0.89869416;-3.6368256
-1.7356416;-3.0100193
-1.8369573;-3.3197482
2.0241332;-2.6969433
-1.6912652;-3.3108895
2.4039097;-3.0177789
-1.3278313;-3.332284
-0.8584609;-3.1493254
2.2688324;-2.944344
-0.6460768;-3.1232276
0.17949688;-3.0412362
1.5222352;-2.8822482
0.87522423;-2.9624004
-0.9745375;-3.3250492
2.5670226;-3.1674807
-2.307866;-3.4707742
0.93797505;-2.9491832
1.8157474;-2.9023795
-0.40112534;-3.4503498
0.53169227;-3.391395
1.7173686;-2.921722
-0.6403085;-2.9702294
0.7211783;-2.7862713
1.8058068;-3.134901
2.5886016;-2.838556
0.71115947;-2.7223306
-0.97291565;-3.346756
1.040156;-3.233768
0.72432315;-3.0586257
-1.5551144;-3.5591323
1.0492598;-2.8033018
-0.7436676;-2.6590137
-1.1934782;-3.0076926
1.6459444;-3.2436845
1.665944;-2.8619206
-1.3162204;-3.05258
-0.8285799;-3.0871654
0.95803905;-2.744782
2.1097772;-3.5687358
-0.037519455;-2.790416
1.557786;-3.5819552
0.45500264;-3.113039
0.89404225;-2.9530463
-1.3008628;-3.081031
-0.38841376;-3.2763953
-1.3316785;-3.2564552
0.5495467;-2.692085
1.503056;-2.9529133
-2.1035252;-2.9104967
1.7157185;-2.7942264
-2.1543832;-2.981165
-2.5530224;-3.3123598
-1.449863;-3.2485952
1.423323;-3.4104896
2.5062664;-2.890485
0.5875211;-2.634798
1.3768364;-2.7466643
-1.7882247;-3.2929242
-0.8106531;-3.2188632
-1.9674059;-2.9931111
-1.5087142;-3.320604
1.0182813;-2.9144926
1.21579;-2.915162
2.167155;-2.8160892
-1.6290445;-3.2346332
-0.49414504;-3.1317928
-2.1848824;-3.4135902
1.9988432;-3.1919477
1.4735706;-2.6053543
-2.380411;-3.2042325
-0.22590712;-2.9521902
-1.04368;-3.1350904
1.5052803;-2.8060389
-0.0039967597;-3.3813941
-1.5036788;-3.3749783
1.2303987;-3.0249026
2.4366724;-2.5813634
0.6046474;-3.1082013
-1.591588;-3.3493466
0.8071393;-3.0209603
1.1542146;-3.3670177
-1.8282657;-3.2275968
1.9078107;-2.7378335
1.2061038;-3.4214466
-0.86859214;-2.8327115
0.95745933;-2.9293685
1.3010201;-2.7012298
1.1707106;-3.2097316
1.5628085;-2.8935733
1.259531;-3.0026264
0.3376105;-3.1393938
-2.6445587;-2.8842413
1.381832;-3.3013337
1.8110929;-2.9198647
-2.828647;-3.4685862
1.1839988;-2.939477
0.38165805;-3.3502898
1.0587211;-2.7375557
-2.3678408;-3.449416
0.2521428;-3.0397804
0.15215203;-3.3129985
1.9848039;-2.8323777
-0.31201133;-3.06126
2.227882;-2.9214647
1.8423615;-3.243651
0.31141883;-3.0231724
0.9520874;-3.0152578
-2.329109;-3.3122633
-2.458157;-3.045168
0.84668314;-2.9051814
0.7253784;-2.9078407
0.6825448;-3.0735493
1.4804611;-2.944385
-2.7238677;-3.3998978
-0.75501597;-3.2450995
0.90371895;-2.9182417
1.6953603;-3.0297585
-0.18267396;-3.0421188
-0.41017306;-3.1298132
1.8351532;-2.9363365
0.5268203;-3.1831944
1.4806054;-2.9409068
2.476501;-2.942153
1.8908365;-3.0687034
1.2493117;-2.7786322
-0.9672897;-2.8977387
2.1931782;-2.791114
-0.7323023;-3.1498182
2.0738595;-2.7568414
2.081292;-3.057505
-1.2016519;-3.0627449
1.6897873;-2.9451106
0.9562422;-2.566819
-0.3422133;-3.0233762
-1.5898322;-2.8953116
0.46434614;-3.0200052
-0.479422;-3.2285173
-1.55902;-3.205168
-0.43440637;-2.8469555
-1.6755371;-3.2290204
-0.42975712;-3.0591967
1.6552536;-3.2242632
0.9984542;-2.6338956
-0.7967987;-3.258057
-1.0640438;-3.1424394
1.3731525;-2.9775293
0.37072542;-2.920366
0.10031964;-2.9070442
-1.9594227;-3.1833339
2.1354241;-3.137756
-2.7947018;-3.2324471
1.6925306;-2.867729
-1.4051809;-3.623851
-1.90231;-3.130992
0.8249434;-3.093966
2.222669;-3.2466803
0.9848887;-3.3091123
0.055057704;-3.0772994
1.8872256;-2.9724422
-3.148266;-3.1459816
-0.36364472;-2.8969893
0.81317985;-2.7594576
-2.138222;-3.426452
1.0103211;-2.923794
1.3208146;-3.401203
1.4763858;-3.1491268
2.6875284;-3.0335827
1.3718797;-2.9766219
-0.41377446;-2.912551
-0.74460995;-3.1836076
1.3559198;-2.8096714
1.1672125;-2.7361116
-1.0852597;-3.0094535
1.4868442;-2.9403634
0.038513795;-3.1750789
0.9818052;-2.8747997
1.0307544;-3.0922234
1.6046307;-3.0082378
0.7146237;-3.0588098
-0.52619195;-3.4422731
-1.1301868;-3.2673194
-1.0892034;-3.0325391
0.27893218;-2.9136505
0.37959585;-3.3343022
1.1491807;-2.9627273
0.95679796;-3.0882044
0.16960362;-2.9174142
0.42346498;-2.9321477
-2.470909;-3.4625273
-0.57803786;-3.3226275
-0.459883;-2.9543755
0.013746843;-3.2425673
-0.0067366958;-3.1793258
1.6911685;-2.7599277
3.128075;-2.9465456
2.5829697;-2.9497676
2.165906;-2.6281116
1.2895763;-3.1552467
-1.249839;-2.9415135
-1.7854717;-3.5075932
1.3892276;-2.9521391
0.19544542;-2.7566738
-1.5761285;-3.0489154
1.5725961;-3.330701
0.702242;-2.9847486
2.506909;-2.3315926
-1.4891605;-2.955974
-1.0957497;-3.149263
1.0398804;-2.9184105
-1.1445187;-3.1206534
2.1057324;-2.7973297
1.2308062;-3.3835452
0.21872884;-3.0629318
-1.2435;-2.8472345
1.3739101;-3.2789824
-2.8165104;-3.0845876
1.2485782;-2.8428063
-1.1818075;-2.9455018
-1.5469052;-3.3037992
2.4695973;-2.9116552
0.11005469;-2.8587584
-1.6049157;-3.222056
0.7353333;-3.0238307
-2.172084;-2.964827
0.6275978;-2.7862873
-0.5455207;-2.7607806
1.9033601;-3.0626464
-0.69562995;-3.0980601
-0.50312316;-3.0384743
2.1435993;-2.946658
0.5362328;-3.0796244
-2.747918;-3.1085696
-2.0844543;-3.2561274
0.99512804;-2.9831
-1.8927684;-2.9732754
1.2415391;-2.8688583
-1.7353023;-3.4701247
0.19032708;-3.2105997
-2.044229;-3.0292494
0.92248344;-3.361578
2.1613917;-2.7645054
2.39757;-2.8178203
0.44893298;-3.0830655
1.0325388;-3.0830545
1.6934092;-2.9679952
0.7194581;-3.3431349
-1.5139002;-3.0838432
0.80889785;-2.8349948
1.2269201;-3.2454336
0.6772078;-2.9490695
1.1469756;-2.7110362
-0.56809807;-3.0156405
1.2617902;-3.1275768
-2.347601;-3.4411237
2.1890779;-2.6864536
-1.4862741;-3.366367
1.9356546;-2.7065609
0.25823864;-3.0068893
-1.510908;-3.3652925
1.8350958;-2.6972735
0.5466746;-2.9306786
0.8378227;-3.1198843
1.7112935;-2.9911096
-1.5946598;-3.1564245
0.60623014;-2.8608942
-1.6152134;-3.1314602
-1.4158995;-3.1158242
1.1242112;-3.1152477
1.97943;-3.0436459
0.71255755;-2.9473863
0.9952612;-3.309162
-0.7415538;-3.2071276
1.065527;-2.8770826
-1.7564602;-3.3541696
1.1942686;-3.0842314
1.226799;-2.8335884
1.238705;-2.9514372
0.6463021;-3.10616
1.6368601;-2.792422
1.59479;-3.002804
0.28323236;-2.874168
-1.7365589;-3.2135115
1.0419532;-3.2146397
-0.78406715;-3.3634007
0.23232281;-2.7290235
0.48958263;-3.2179134
1.46153;-2.743159
0.33636418;-2.730017
-3.6309588;-3.1562583
1.6830097;-2.748583
0.24977672;-2.785339
1.973072;-2.9057593
-2.0703092;-3.0536282
1.069874;-3.1354263
-1.6144522;-2.945363
0.7851628;-3.238088
1.1234114;-3.083641
-1.9870512;-3.1052647
1.2776467;-3.2566447
1.353909;-2.7168229
1.6985883;-2.5934927
0.35767344;-2.7998674
-1.0884973;-3.2466815
1.7348492;-3.037662
0.57302415;-3.2035964
-1.825057;-3.479301
-0.51602626;-3.136911
-0.773527;-3.3647187
1.7301271;-3.4131622
-0.8738048;-3.1126385
2.0558176;-2.8885882
2.1817694;-3.11449
-0.004345;-3.1320984
-0.37326092;-2.7440023
2.1180115;-2.9943376
2.499288;-2.755097
-2.054972;-3.3090353
0.2629756;-3.367208
0.063360974;-2.693163
2.274554;-3.050021
1.1308448;-3.0598867
0.8371992;-3.241572
0.87625194;-3.0000975
1.1936755;-3.121185
1.5912174;-3.0251563
-0.31968635;-3.117297
2.9271147;-3.2016766
1.614596;-2.8654735
1.4960189;-2.7935174
0.4007596;-3.0137484
-0.8825326;-3.3987603
-1.2288458;-2.7411904
1.2418773;-2.8383398
1.8724544;-2.9401734
1.5039567;-3.226939
0.75458276;-3.097524
-1.7154483;-3.5468986
0.76882553;-2.8521092
0.12576646;-3.325438
0.51779115;-2.9460616
1.0749053;-3.1664617
0.1802114;-3.0315077
0.746289;-3.2205029
-2.0080342;-2.7230573
-1.465704;-3.0018437
0.17425713;-3.151897
1.6178911;-2.8711934
-0.8082098;-2.8741117
1.0815234;-2.8252077
2.6246147;-2.7375164
0.85933506;-2.9700503
-0.2828694;-3.114309
-2.1790862;-2.784312
1.0318766;-2.85343
0.29081252;-2.4946544
-1.1657377;-2.701639
2.2407649;-2.7673588
-2.0867987;-3.1746705
-0.49687105;-2.8808887
0.6220206;-3.1690955
3.2626834;-2.8523245
-2.1163297;-3.0778582
1.3217682;-2.8858948
0.13287345;-2.9941285
2.4314466;-2.8918004
1.3012656;-3.1893244
-0.9637587;-2.9484637
-2.1942842;-2.8940568
-2.0654988;-2.879371
0.40785018;-2.9909215
1.0591822;-2.8298802
1.3561457;-3.0955522
-1.9082888;-3.057244
0.30576143;-3.2350614
2.6088598;-2.8965476
0.08908163;-2.8344648
0.8721132;-3.314766
1.0422344;-2.8725972
0.94795096;-2.9896915
-0.60620284;-3.279377
1.2624366;-3.1503742
1.1952895;-3.1431603
0.44040105;-2.8574145
1.0326338;-2.7953944
-1.1977221;-3.1253793
-1.105247;-2.855085
-0.9525726;-3.2437446
0.9898684;-3.1466377
0.19190869;-3.0440946
-1.9890394;-2.7821023
1.2573371;-2.7750616
-0.55569124;-2.9382875
1.1679702;-3.3198872
2.2246387;-2.8452935
-1.1745541;-3.0130804
-0.9334432;-2.914543
0.6728039;-3.068249
2.74837;-3.167883
0.89521945;-2.9566793
1.6293262;-3.1536853
-0.76044905;-2.9655333
1.113342;-2.6920974
-1.0899556;-3.157623
-0.9317982;-3.200553
-1.0371134;-3.1894302
0.96350265;-3.2757127
-1.8706499;-3.3510938
-2.1627188;-3.1932516
1.7644498;-2.8664217
0.7972187;-3.167972
1.5817854;-2.6437182
1.5521834;-3.1773808
-1.557335;-3.1011667
-2.5491257;-3.3094442
-2.188748;-2.8398676
1.499692;-3.057952
0.43693838;-2.4484367
-1.6969627;-2.9622135
0.1838043;-2.9212718
1.5581809;-3.2705717
1.7192441;-3.055692
1.9327593;-2.8594434
-1.8209381;-3.391406
0.7322501;-2.9370406
1.8438225;-3.2768996
-1.6598635;-2.8463442
1.7854782;-3.1491356
1.3561536;-3.0247657
0.22738194;-3.1497588
0.32386264;-2.9816387
1.7578663;-3.1483614
-1.2752695;-3.165131
0.69552803;-2.9534755
1.5807266;-3.0285323
1.799521;-2.795626
0.70156896;-3.1324322
1.458641;-3.4125104
1.7888306;-2.983312
1.4504014;-2.712104
1.6851563;-2.6077163
1.2966391;-2.9970984
0.59424937;-2.8816438
1.3815143;-2.9084053
0.959015;-3.0280268
-0.82186174;-3.1246245
1.4696988;-3.1620514
1.6266106;-2.8373203
0.825124;-3.3202465
1.5170438;-3.3877735
-2.389713;-3.1061542
1.7783092;-2.6764677
1.9444377;-2.6332095
1.5379133;-3.3023474
1.0947851;-2.6767323
-1.6538017;-2.9740114
0.9607768;-2.9762652
0.5424049;-3.0246882
2.2255714;-2.9307802
0.96301377;-3.262672
-0.009303391;-3.0858061
1.8239064;-3.2413383
1.4520464;-3.1965144
1.486475;-2.698319
1.6846454;-2.5259395
0.7961724;-3.2401187
-1.658221;-3.3524346
0.7752383;-2.9458108
0.7189808;-2.6516147
0.6520262;-3.2713463
1.027859;-2.943124
1.1107745;-2.983252
-0.5191027;-2.452669
1.7172948;-2.6156034
-0.622079;-2.7514653
2.9978435;-2.9845347
-2.7075884;-3.3473046
0.31642684;-2.992541
1.4148537;-2.8179555
-1.2824936;-2.9229374
-2.1279998;-3.2495155
0.58223104;-2.8019814
1.7142278;-3.121029
1.8451166;-3.0169098
-1.5599253;-3.0451481
-0.9009347;-3.072488
1.8565209;-3.1472785
-1.5442357;-3.3635573
0.67442334;-2.952146
-1.2956332;-3.0610802
-0.15762873;-3.085927
1.8372527;-3.0278473
1.571646;-2.9517088
-2.5388532;-3.3890357
-2.4549847;-3.3318582
-1.7226881;-3.1427925
-0.5474324;-2.7649484
-0.0021809638;-2.9665976
-0.68111277;-2.688716
1.9414198;-2.676774
1.3253002;-3.1734538
-1.0015732;-2.7112556
-1.2338643;-3.2643785
2.2717233;-2.9666965
0.64912796;-3.3426883
-0.043791406;-3.102444
-2.0272348;-2.8343337
0.6701901;-3.1545014
1.1662008;-2.9461286
0.84210324;-3.0121164
1.1380718;-3.2125573
-0.69785273;-3.3017213
-2.5878685;-2.9660378
0.73821235;-3.2514913
-0.0071051195;-3.3494916
1.1904281;-2.861593
2.0954175;-2.842333
1.0378557;-3.2511318
1.5240624;-2.320261
-2.0653265;-3.014407
0.6700733;-3.109692
-1.6829683;-2.56584
2.1653142;-3.1909332
1.1589754;-3.067349
-0.041989163;-2.790176
0.04710895;-2.9351294
2.1401262;-3.0193963
-1.164797;-3.1026638
1.5782558;-2.9567747
-1.7579477;-3.3422277
0.8360082;-2.9145274
0.5901607;-2.737938
-1.911137;-3.4978807
-0.4514197;-3.0680933
0.37625328;-3.243774
1.0669737;-2.5943162
-0.1233226;-2.9269702
1.4019033;-2.9555824
-0.9812074;-3.068866
2.021832;-3.4530737
-3.1366248;-3.3722274
1.3890977;-2.8706124
-1.5814148;-3.5796912
-2.2148008;-3.1468194
-1.9077985;-3.3684106
-2.3073874;-3.1725862
2.3295307;-2.8676622
-2.4048104;-2.7599533
1.450251;-3.0200102
2.0774808;-3.157624
-1.1300291;-3.3066561
0.82391644;-3.5122397
-0.14621556;-3.1929123
-0.2047805;-3.3586285
-1.9836451;-3.3757436
-1.9155507;-2.795488
-1.429907;-3.1076815
0.34615502;-2.9335659
-2.1308694;-3.0099666
0.38561592;-2.8283608
-1.4981817;-3.3270452
-1.0134424;-3.1748629
0.8439815;-2.6681237
-0.6741917;-2.8773456
-1.1702427;-3.0180724
0.14215899;-2.9486842
1.3350408;-2.7594364
-0.7387248;-3.1390798
1.9479258;-2.9349177
1.894522;-3.0110679
-2.0612388;-3.1641142
-1.3100876;-3.3556793
1.0272074;-3.1251726
-1.4995648;-2.9834845
0.68624425;-3.1353042
-0.7114301;-2.9595253
1.6683416;-3.382626
-1.1389316;-3.385921
1.1762791;-2.7214808
-1.0040629;-3.0593529
0.2642919;-2.7406979
0.7574123;-3.247499
-0.7139771;-2.8767796
-1.1111926;-3.16475
-1.9698769;-2.8577397
2.116518;-2.9877908
-1.7868499;-3.3013966
-1.7757672;-3.196688
0.7999474;-3.143551
1.7564465;-2.8217716
-0.69478524;-2.8211339
-1.3599291;-2.883587
1.5169336;-2.873377
1.4435902;-3.2101772
1.1478847;-3.1419485
-1.2687848;-3.3630517
1.0650959;-2.7672706
1.9734938;-3.0405183
-0.32039994;-2.8283012
0.712024;-2.6543853
-0.22272187;-3.4419804
0.87397945;-2.7849758
1.4163234;-2.9167166
0.62782645;-3.0894818
1.4960393;-2.8315508
2.8031316;-2.5097787
1.4065356;-2.95156
-0.3064628;-3.0895998
-1.4412165;-3.0701876
-2.158822;-3.1628635
2.0527825;-3.0526593
0.6974627;-2.7508461
-2.2690046;-3.7330773
1.3556432;-2.9684064
0.7433131;-3.0248356
-0.4170702;-3.1063707
0.9273641;-3.1065364
-1.5724496;-2.7403598
0.794168;-2.845656
0.8444444;-2.950037
0.30276194;-3.0588608
-0.89312875;-2.5746374
-0.055348024;-3.2263577
0.61092246;-3.0385847
0.79340863;-3.206795
-1.6219755;-3.2394156
0.9003501;-3.140913
-0.8381196;-3.3049695
-0.8016894;-2.982115
0.9965329;-3.247519
-0.0992707;-2.834181
1.4812741;-2.999505
-1.270769;-3.0813549
0.40750483;-3.1156416
-0.19288719;-3.0121422
-1.0314815;-2.8885527
1.8100003;-2.8552759
-0.20268576;-2.9969177
1.9305241;-2.8365364
-1.1009108;-3.0044925
1.0725119;-2.8747811
1.1723609;-3.5398893
-2.8928838;-3.43208
-1.7644922;-3.173848
-1.1964445;-3.2091703
1.2178369;-2.5645597
1.246343;-2.8503542
-1.3588569;-2.9556196
2.0393124;-3.1380713
-1.0748401;-2.8927333
-3.3085701;-3.1647172
1.1676121;-3.3338714
1.7883971;-2.790296
-1.6251165;-2.9565237
1.0200089;-2.8232567
1.8200837;-2.9252093
0.5125488;-2.9403467
-0.9386251;-3.0988326
1.1526346;-3.1246836
-0.74362683;-3.0208082
1.9721925;-2.9054446
1.1468426;-2.980602
1.1094002;-3.0014966
-1.8533206;-3.0827913
-0.47982022;-3.1370177
0.53238297;-2.9169884
0.6217102;-3.3020744
-0.79053426;-2.7834616
1.0100517;-2.9442472
1.6911399;-2.8106475
0.13686132;-3.2051659
2.5178273;-2.9768014
-0.058747932;-2.7823334
-2.2194095;-3.038324
-1.1279172;-3.2380977
0.92934644;-2.9570966
2.0120666;-3.1249967
-1.0679626;-2.8517375
0.3206765;-2.752412
-2.9580615;-3.1491385
1.7137533;-2.68313
0.6917391;-3.23333
-0.7822306;-3.3330283
-1.5119776;-2.8779888
2.29228;-2.906585
1.1954366;-3.059054
1.4127324;-2.9318573
2.0440373;-3.2533445
1.332993;-3.052419
-2.6880708;-2.8815622
-2.6279213;-3.4230182
-1.0507581;-3.2321205
-1.7892748;-3.1292942
1.9882214;-2.8381124
1.5101371;-2.9748406
1.4923185;-2.7448318
1.8467667;-3.0953474
1.9073386;-3.089628
1.5877211;-2.6956596
0.9803995;-3.3387291
0.8457407;-2.953941
-0.17159228;-2.786272
-0.4675726;-3.4753659
-2.153606;-3.1876094
0.6935549;-2.9804685
0.98368967;-3.0818572
0.18105587;-3.0496793
-0.94914913;-3.1500304
-0.78162456;-3.0940564
1.8050126;-2.746614
0.79184437;-3.0755363
-0.40525648;-2.5867312
-0.18836005;-3.0308654
-0.8868238;-3.2149725
1.180219;-3.1949008
-2.1264079;-3.4355097
0.77737725;-2.9642973
2.2301455;-3.423256
0.97464633;-3.2085652
0.9034039;-2.9716482
0.9405545;-2.9527483
1.8558444;-3.3332994
1.8050082;-2.8848965
-1.159933;-2.927769
-1.6152126;-2.991098
1.9290383;-3.1660573
-0.23835097;-3.1138897
-1.8359023;-2.9275293
1.3917196;-2.7590487
0.9671043;-3.2253146
2.1588936;-3.4236255
-0.58291674;-3.0894737
-1.0085418;-2.9184144
1.1574949;-2.713886
0.8295407;-2.9894898
-0.6599947;-2.8205016
0.02027604;-2.8678324
0.26635462;-2.703817
1.5427252;-2.5861917
-1.9378351;-3.2571993
0.9793545;-2.8910792
2.9342642;-3.094713
-0.9829062;-3.071985
-1.4880142;-3.0643425
0.90314376;-3.198988
-0.7752644;-2.8773394
0.91329825;-3.0737214
-1.2547663;-3.282961
1.0785861;-3.093132
1.698366;-2.8522322
2.2136564;-3.072355
1.8952761;-2.774463
-2.5402389;-3.184053
0.86304855;-2.9799478
-1.0730268;-2.7500522
-0.8034049;-2.8904603
0.5840285;-2.955104
-1.8594404;-3.0814433
-1.4947345;-2.7202468
-1.7254262;-2.969328
1.6774042;-2.8858242
-1.8697114;-3.1913946
-1.1346338;-3.0321863
-0.8604528;-2.9817936
0.5986991;-2.9022384
1.2032733;-2.7697163
-1.0400802;-3.1699305
1.1273024;-3.0162144
0.22659144;-3.239665
1.8625786;-2.8775496
0.9172667;-3.091115
1.7566681;-2.8949966
1.2776024;-2.6775138
1.230176;-3.092832
1.1406586;-2.9222026
1.8543726;-3.1819582
1.6360704;-3.146713
1.4813447;-2.8108735
-2.3675406;-3.2459629
1.7611219;-2.606289
2.2990892;-2.8980868
0.4684781;-3.0126739
0.7748128;-3.0488255
-0.074029;-2.8724647
2.0964284;-3.0644758
-1.7554066;-3.161123
-1.1988169;-3.266933
1.5495584;-2.685573
0.23757601;-2.7453363
-0.65223944;-3.089996
-0.82092106;-3.0766273
0.38343504;-2.8134882
1.1769711;-2.7583601
-1.6091063;-3.042885
0.5504173;-2.9016886
-2.1685925;-3.312096
1.9054067;-3.0768769
-2.247127;-3.3082507
1.8316988;-2.8039932
0.5609933;-3.212241
0.9138088;-3.051508
0.5452714;-3.1608207
-1.7467393;-3.2689867
1.442594;-2.8911483
1.2852118;-2.8592658
-0.8320954;-2.922717
1.5841618;-3.0556388
2.342823;-2.95781
-1.5657816;-3.0065181
-1.6404703;-3.1511035
0.70350397;-3.0406978
0.49540517;-2.99922
0.6221031;-3.1559215
-1.2021128;-2.9447188
0.67744625;-3.156212
1.6366992;-2.9087899
0.38730094;-2.7191133
-1.8809123;-3.2983603
1.5650508;-2.786122
-0.6177019;-3.1004627
1.2415079;-2.9695656
-0.8618461;-3.0673938
1.1427481;-2.8961456
-1.8200314;-3.205399
0.3079648;-3.02865
-1.9388429;-3.143048
-0.09685789;-3.1849923
-1.8405578;-3.101035
0.17325291;-2.8197858
0.44151285;-3.0026422
-2.0543866;-3.0780718
-1.452239;-2.9596164
0.9527041;-3.011479
0.31433466;-3.0705578
1.0397756;-3.0487933
0.5279337;-2.9215534
-2.1053374;-3.08118
0.9960948;-3.189914
-2.3290737;-2.9352224
1.0572906;-2.969862
-2.0893853;-3.2807362
1.7493675;-3.0592291
0.20736384;-2.8738353
-1.9587704;-3.1254275
-1.3593483;-3.1644123
-2.2230086;-3.061162
0.11670938;-3.2846332
-0.9517828;-2.8965244
0.878433;-2.9390597
0.83334494;-2.9349165
1.2454423;-2.9043047
1.334968;-3.0205986
-0.79058254;-3.213581
-2.587249;-2.8388658
-1.9163758;-3.2770123
-1.2287433;-3.194027
0.4144893;-2.756971
-1.4753542;-3.1980608
1.6866012;-2.9303823
-1.055176;-2.798503
1.9344687;-3.0440748
0.4117134;-3.288287
-1.4407781;-3.2996235
-1.5363613;-3.099082
-1.0935045;-2.8924792
0.38220862;-3.1031654
0.23822722;-3.22112
2.012584;-3.0910194
1.4974161;-2.9197097
-2.6639493;-3.0241413
0.75170314;-2.9813135
-0.40321872;-3.3011248
0.968186;-3.0677626
1.5814168;-3.100974
-1.8264502;-3.0785801
-0.36657834;-3.1906834
0.8817799;-3.178605
-1.2223471;-3.545356
1.9935534;-2.7383828
-1.2252038;-3.146218
-0.9534097;-3.147987
0.5889081;-2.7902434
2.2390242;-3.1196022
-1.4302542;-3.0860164
2.017262;-2.8947306
-1.2639601;-2.913371
1.4253824;-3.0839286
1.300887;-2.926251
1.352182;-2.8516095
-1.7382865;-3.2015104
1.5604969;-2.7444499
1.8636078;-2.9138856
1.2098229;-2.8361855
1.4236021;-3.1704729
-1.7710794;-3.10386
-2.0907826;-2.972508
-1.466818;-2.9056969
1.3678511;-2.8665674
-2.1481428;-3.1055377
-1.4939888;-3.262171
1.4217205;-2.9743516
2.262489;-3.0027175
0.66376245;-3.2492526
0.21833351;-2.7932556
1.4371597;-2.926163
-2.1061213;-3.2791872
0.7288811;-3.3647492
1.775476;-2.9353483
