Thetas Estimation;Log Var Thetas Estimation
-0.069881365;-3.735896
1.6640477;-3.1663618
-0.43171656;-3.6144733
-2.444202;-3.5876918
1.7304376;-2.9143982
-1.2608131;-3.5673232
-1.900888;-3.5277019
0.31073204;-3.4091902
-1.6499652;-3.099862
0.6887411;-3.3244667
0.7198794;-3.5101223
2.234776;-3.4579945
1.1878417;-3.0219016
-2.403694;-3.4374766
-0.4113042;-3.4567976
0.21501714;-3.292101
-0.24621488;-3.3472004
1.691409;-3.6882644
-0.2450284;-3.4329362
0.37505248;-3.1962547
-1.3976175;-3.2651854
-0.27606913;-3.4935904
1.6099991;-3.7176018
-0.8683524;-3.7126012
0.5382277;-3.6921659
1.9449834;-3.4909868
-0.009900568;-3.29278
-0.9113578;-3.0811715
-0.25186357;-3.567473
0.9316969;-2.9708514
-2.1381204;-3.4777794
0.12018863;-3.422862
-0.13036208;-3.274188
1.637688;-3.142171
0.47447076;-3.3366604
0.02673071;-3.4621596
-1.1223826;-3.452022
2.11935;-3.3415174
0.122958146;-3.326717
0.20238018;-3.4117208
1.4627343;-3.109909
-1.894007;-3.5969958
-1.6499271;-3.449759
1.409556;-3.487855
1.9914088;-3.345388
0.33617035;-3.1702347
-0.009930942;-3.4166975
-0.95647615;-3.3041687
1.103781;-3.5776424
-2.1189156;-3.5491648
-1.7398217;-3.6730323
-2.0691743;-3.2780638
0.31483206;-3.5422473
-1.6337403;-3.6877098
0.43306;-3.7011914
-0.1890848;-3.3633676
-0.102281064;-3.41466
-0.1326879;-3.367539
1.9040924;-3.5264797
2.9447908;-3.2196999
-2.1211135;-3.6732898
-0.051043004;-3.6151586
0.5015869;-3.4986582
0.06595158;-3.1726189
0.27308074;-3.34439
1.7910948;-2.8162289
1.6375029;-2.926075
0.205436;-3.3972635
-0.22613062;-3.5227985
-1.888452;-3.4009423
-1.5489132;-3.3649936
1.2289417;-3.5375123
2.1393068;-3.423337
-1.5087171;-3.0209703
3.270567;-3.0851412
-1.8851655;-3.2442122
-0.3643368;-3.5068092
1.7332695;-3.2783418
1.090224;-3.1543112
0.3877441;-4.086645
0.49283955;-3.2102952
-0.004848497;-3.5462127
-1.5434124;-3.7004595
1.2268032;-3.5713978
-2.142168;-3.6891212
-0.5787437;-3.3067737
0.055163063;-3.2227688
-0.23872751;-3.168088
0.22701451;-3.422484
0.061820038;-3.3543057
0.7660616;-3.5906277
-1.3596708;-3.204228
-0.51256466;-3.3195105
-1.4626372;-3.462237
-1.7052952;-3.4677215
-1.1392637;-3.3622942
2.0965;-3.1425629
0.23491862;-3.2711167
1.8108101;-3.1380806
-0.17376585;-3.341442
-2.5276065;-3.1356463
0.22678667;-3.4353914
0.3482179;-3.1825747
-0.5099633;-3.2739344
2.4310474;-3.45688
-1.6697693;-3.4065428
0.9562466;-3.1859002
-1.5496749;-3.220695
-0.23218063;-3.4341707
2.0894082;-2.9355073
0.1932762;-3.6600208
0.17426458;-3.3547816
2.6401386;-2.7739677
-2.1352904;-3.4202523
0.21326318;-3.5422568
-0.077650554;-3.3314366
-0.3207708;-3.08357
2.130759;-3.4144506
-1.2043649;-3.44484
-1.7231883;-3.5011258
1.6619318;-3.004198
0.9514338;-3.4425411
-0.33316576;-3.2835536
0.7568816;-3.5530272
-0.3504313;-3.6050167
-1.5077758;-3.6425862
1.6445427;-3.178722
1.975126;-3.0892658
-0.051231805;-3.3732677
1.644064;-3.4840155
2.467479;-3.5550842
-0.041334197;-3.5055509
0.7211959;-3.5149317
0.26369193;-3.3014555
-1.6758;-3.397334
2.0617006;-3.3517609
0.40356755;-3.6019082
0.21567805;-3.1327906
-2.4458647;-3.7207174
-0.095023386;-3.680962
1.3472503;-3.0665255
2.2271776;-3.2952356
-0.34811652;-3.2891736
-1.2604995;-3.5656133
0.0487829;-3.1227884
1.3419682;-3.6489153
0.70230967;-3.0846481
1.8229061;-3.4484172
0.052059993;-3.0198207
-0.1820151;-3.2040281
0.0008867141;-3.6801085
-2.0058844;-3.4170237
-0.4664902;-3.7473617
0.7355877;-3.2817307
-0.17534487;-3.4110203
-0.1305708;-3.0582585
-2.487513;-3.3076944
0.38344535;-3.7302814
0.4993182;-3.5216956
-0.0091858115;-3.6158328
1.8945984;-3.1927438
-1.2105112;-3.5827708
-1.2619836;-3.7232504
2.542445;-3.4437108
-1.078911;-2.9360375
1.7508909;-3.375801
-0.0081842765;-3.56849
-2.045085;-3.7137675
0.0811127;-3.5813317
-1.5327818;-2.8845968
0.7948713;-3.673407
-0.48051158;-3.577496
-2.109684;-3.5640206
1.9392422;-3.1059203
1.9167504;-3.5362964
-0.15847534;-3.5426059
-0.18013017;-3.5497746
-1.0615565;-3.1886768
0.16343178;-3.5280795
1.9536581;-3.443853
-0.9971034;-3.5162468
0.41673532;-3.4125977
-2.4709673;-3.6794758
1.0807403;-3.1838946
2.2697697;-3.7344537
-0.58434665;-3.1494255
-0.103417374;-3.7141852
-0.37214118;-3.5564284
-1.5166688;-3.237009
-0.26898947;-3.4031763
0.023013433;-3.7429862
-2.1877217;-3.770369
-1.3551769;-3.4150977
0.34127048;-3.3302565
-1.1718761;-3.6387792
-1.209936;-3.075305
1.4976349;-3.5163178
0.055075437;-3.4794378
0.8341182;-3.519856
-0.37389135;-3.128282
1.9368075;-3.0892386
-0.066900834;-3.7216697
-1.1576536;-3.7620602
-1.6707648;-3.3538127
-0.41174304;-3.578318
2.2922213;-3.3398128
0.36715215;-3.3257227
0.8161769;-3.0765724
0.4659429;-3.3504648
-2.781968;-3.7553787
0.27277997;-3.3622394
-2.007073;-3.297216
2.5132132;-3.1283293
-1.438782;-2.982254
1.6765829;-3.5147748
1.8223202;-3.467852
1.4104677;-3.1219063
0.19380589;-3.5405412
-0.06731402;-3.9648395
1.3162104;-3.287057
-0.07618651;-3.652669
-2.0256598;-3.1260343
0.6500253;-3.300445
-0.9824676;-3.2406402
-0.6895978;-3.676981
-2.0935166;-3.104807
-0.027711539;-2.9881973
1.5961027;-3.1841412
2.228175;-3.7826748
-2.1722937;-3.2672539
2.078908;-3.1882844
1.0338476;-3.269946
2.1523862;-3.6695356
0.6500684;-3.5898166
0.09518903;-3.0898552
-1.4964021;-3.5413141
-0.92688;-3.4487448
1.5042846;-3.3122864
-1.7709413;-3.6188612
1.3564986;-3.1900034
1.8923876;-3.3099723
0.10288822;-3.445847
1.4578629;-3.5698762
0.43237972;-3.823444
1.2207967;-3.4987955
-0.42763475;-3.6258674
0.03439516;-3.4229379
0.63424516;-3.3372922
-2.3126793;-3.388452
-0.009632675;-3.5045085
2.4894989;-2.922701
2.6076314;-3.2743416
1.4057939;-3.1233363
-1.4102887;-2.9271197
1.2816681;-3.1319213
2.458456;-2.9195504
-0.26769134;-3.5620375
-1.8776766;-2.9833193
1.7666436;-3.497797
-2.1878273;-3.6216764
-0.2373167;-3.4536748
-1.5536028;-3.4071774
-0.15961547;-3.3543973
-1.6869912;-3.2484927
-1.5935383;-3.6550403
-2.2417927;-3.1209407
0.46721888;-3.5530677
0.31776634;-3.7491083
-1.190117;-3.599595
-0.1456816;-3.4096603
0.44042155;-3.6905212
0.034338355;-3.2989168
0.24706891;-3.2658496
1.0632991;-3.0488834
1.9332063;-3.4232235
-0.6710077;-3.7667499
-1.8157866;-3.209361
0.53878975;-3.7759643
-2.2319572;-3.2079592
1.3811039;-3.374299
-1.8357977;-2.9072456
2.0294466;-3.3439236
-1.4970585;-3.3976078
2.0191922;-3.277502
-0.48347375;-3.591185
1.175161;-3.3313422
0.3908267;-3.4533315
-0.57643044;-3.096538
1.4528103;-3.132915
0.8121735;-3.2829428
0.57386637;-3.290381
1.8246732;-3.377335
0.0387889;-3.5794759
-1.5283697;-3.8242764
-0.081362456;-3.522451
-2.3316073;-3.6586194
0.33851135;-3.4385104
-2.8359852;-3.288281
-2.1313076;-3.3501163
0.24253857;-3.2975798
-0.44357896;-3.0507712
-0.855432;-3.4496527
1.8947877;-3.4654546
-0.3990304;-3.2595
-0.44266242;-3.0663934
0.17673984;-3.1813173
-0.7480522;-3.7341719
-1.631699;-3.2061548
1.2640669;-3.3341389
0.10293869;-3.3625789
-1.5503215;-2.9519758
-0.1387823;-3.4828577
1.4415957;-3.514658
-1.7063986;-3.4435005
0.00041298382;-3.385203
2.11765;-3.0151749
-0.0564529;-3.196024
1.014204;-3.399664
-0.55833226;-3.3667402
0.004077157;-3.2713118
-2.3457127;-2.9229436
0.44650376;-3.1503253
1.8338636;-3.5076122
0.32200304;-3.179946
-2.066944;-3.3965635
1.9679834;-3.013348
-0.016394982;-3.3269057
1.8122245;-3.6319022
0.10691326;-3.3047996
-2.01729;-3.638002
-0.65809584;-3.5645776
-2.2535632;-3.0539317
-1.7265073;-3.410955
-0.21723562;-3.1307545
1.4450893;-3.1737032
1.5808069;-3.7517796
-2.2160778;-3.5042992
2.5745656;-3.0206442
-2.2691283;-3.7347546
0.96260357;-3.5123672
1.538594;-3.1471586
2.0618613;-3.5201006
0.6904996;-3.4369826
2.1431854;-3.443213
-0.31610733;-3.3065825
-1.1433178;-3.3779945
1.2327024;-3.4174943
0.053065896;-3.2967138
2.051682;-3.2299309
0.35364234;-3.4678268
0.26333627;-2.8967633
-1.2830452;-3.4925232
0.23336056;-3.6605153
1.1175742;-3.6514707
-1.5996062;-3.286899
-1.6101933;-3.6656752
0.95523345;-3.3557482
0.5229798;-3.4871817
-2.2906873;-3.8700647
0.40328106;-3.2521787
-1.0276493;-3.6914792
2.0490944;-3.5232067
0.25530675;-4.031366
0.60055685;-3.2967625
0.033368997;-3.4655657
-0.20421313;-3.320136
1.9134706;-3.1552138
1.0572169;-3.4186354
0.93911535;-3.5967607
-1.7152207;-3.6772594
0.9238063;-3.5740209
1.6498054;-3.5396123
2.2042007;-3.444934
-2.4892905;-3.409144
1.7597077;-3.2375264
0.4120287;-3.2529917
-1.2401515;-3.1595583
-2.0831225;-3.4758282
-1.0650502;-3.5272083
-0.035144;-3.278575
1.8245851;-3.5035596
0.020459631;-3.8295202
-2.129158;-3.2833347
0.26964733;-3.3795428
-0.21876416;-3.239511
-1.638626;-3.5365186
0.8316151;-3.4301882
0.6220989;-3.6275048
0.67237556;-3.5416026
2.0059664;-3.651659
0.15593688;-3.467886
-2.5856895;-3.4354796
-1.8226066;-3.178205
-2.3405395;-3.9555917
0.5571152;-3.52149
-1.3157963;-3.812334
-1.7568024;-3.519853
0.78762895;-3.5688252
-1.2162104;-3.429925
0.4119078;-3.302215
-1.1117102;-3.4066916
0.29596993;-3.733889
-1.7180448;-2.8536305
0.87979543;-3.2840223
0.050490655;-3.704957
-2.9814115;-3.8504205
2.0022593;-3.0267825
0.72373736;-3.35324
0.2660796;-3.4952512
0.6554067;-3.5720658
-1.2287532;-3.5465102
-0.24099065;-3.2451954
2.0876155;-3.5151582
2.3940692;-2.9356408
2.7254846;-2.7610993
1.4837466;-3.3594475
2.3775208;-3.4089909
0.2075407;-2.808446
-0.12884764;-3.331294
0.017655404;-3.367321
1.5367978;-3.0280504
-2.1987767;-3.1937919
-2.0916576;-3.1966143
-2.0311346;-3.1899314
0.36765182;-3.8053532
-0.30565614;-3.2692456
-2.1119843;-3.391202
-1.9842736;-3.4400349
-1.1975769;-3.05135
-2.2715836;-3.492899
2.4162722;-3.551939
-1.6959141;-3.9507022
-1.4753648;-3.2632103
0.8775193;-2.673554
2.2357657;-3.3814335
-1.6560456;-3.3479686
0.69727415;-3.1006503
-1.6126441;-3.656056
1.6183815;-3.3154125
0.4828556;-3.77032
-0.40057153;-3.097639
0.817605;-3.3526769
-0.6835935;-3.2454753
1.9257839;-3.4720907
0.34245616;-3.4088464
-1.5662731;-3.4378743
-0.11843286;-3.3401146
0.11508571;-3.073719
1.8605539;-3.188631
0.1267972;-3.0679975
0.58744115;-3.3463264
-1.8008068;-3.528058
-0.8703889;-3.5519066
1.8494967;-3.4194202
-0.4369748;-3.0429797
-0.48154786;-3.256579
0.452835;-3.391509
-0.65064514;-2.871355
-1.3344716;-3.3580232
-2.4547145;-3.7008462
0.4413913;-3.7941723
-1.8363647;-3.4723883
-0.16519678;-3.7476053
1.4774096;-3.3038101
0.19663861;-3.3657355
1.2199543;-3.4705224
-1.8466679;-3.3155398
1.4229002;-3.4800453
2.959375;-3.1423893
-0.4056416;-3.429945
-0.26365408;-3.2526836
0.461678;-3.7985225
1.7620463;-3.2534528
0.15906513;-3.1883516
-0.3458859;-3.4683533
-0.72132087;-3.572702
0.35822055;-3.095592
1.2336866;-3.5278597
-0.21772675;-2.9474692
1.1148593;-3.1717362
-1.5931759;-3.363688
-2.0278096;-3.721682
-2.0797615;-3.2722645
0.30669475;-3.0936513
-1.9283489;-3.9719486
0.50015354;-3.3261137
2.2885382;-3.771154
0.124190636;-3.1658096
-1.2343448;-3.5626354
1.8744271;-3.406611
2.0217192;-3.396925
1.7514348;-3.2119617
-0.57289827;-3.2982807
1.8182552;-3.151989
-2.3918066;-3.5345373
0.17144808;-3.3692422
-0.23363669;-3.286281
2.402605;-3.0290742
-0.20456171;-3.3565469
1.6424608;-3.2316427
-1.6281585;-3.4239154
-1.6851399;-3.046183
2.116813;-3.3087735
0.74473935;-3.8767776
-0.13493745;-3.2342644
2.1612592;-3.1171002
0.10157948;-3.3649025
1.947749;-3.2987776
1.6106498;-3.1275697
1.4030293;-3.1684823
0.06042876;-3.7553644
0.1832593;-3.5547361
0.5700014;-3.3983555
0.0313491;-3.06177
1.9630325;-3.221527
-1.9560245;-3.545834
0.3183681;-3.457539
1.0785973;-3.2208037
-2.1923246;-3.5344882
-1.8144462;-3.7022023
0.40684947;-2.9661317
2.062725;-3.3934388
1.7158488;-3.3409595
-1.2295299;-3.541132
1.6922672;-3.044333
-2.0965238;-3.2445498
-2.107296;-3.5798163
-2.5326734;-3.2241626
-1.8649846;-3.4082694
0.12248162;-3.039719
0.16442955;-3.707447
1.5664744;-3.1678123
-1.5453684;-3.6073203
-2.0053334;-3.7420459
0.41348514;-3.577392
0.05637508;-3.3405066
0.24414894;-3.0573006
-0.8015784;-3.5341668
1.4794177;-3.251205
-1.4163928;-3.106619
-0.4025999;-3.434482
-1.3603367;-3.264132
1.5389117;-3.8289013
-2.0970025;-3.289744
-0.67139107;-3.1535373
-1.918285;-3.3507166
-0.18861952;-3.4982772
0.89864457;-3.4220042
0.4571615;-3.5342236
-0.059631918;-3.5132399
-1.723107;-3.4878917
0.00048237294;-3.4402876
-2.156944;-3.2760892
2.5073938;-3.558066
1.9285411;-3.4011045
-1.0698471;-3.6731296
0.04572171;-3.7420669
0.9771985;-3.528141
-0.8869767;-3.5444427
-1.9549737;-3.141232
0.40686405;-3.6276193
-0.62845963;-3.1393108
-1.7162595;-3.4608564
0.15386513;-3.125091
-1.2163533;-3.4394994
0.13339324;-3.4359899
0.99112344;-3.8637772
1.9551302;-3.6749516
1.9821436;-3.2939544
1.1375602;-3.6241646
-0.3821008;-3.5286794
1.0621597;-3.0292773
0.09715507;-3.2253175
-0.76716274;-3.4566016
0.6909589;-3.873764
-1.2063954;-3.6826549
1.7597891;-3.51093
0.53971016;-3.1306329
0.5322163;-3.1348672
0.15063976;-3.5979915
2.5561218;-3.2206044
-1.8320255;-3.3988256
-1.9949067;-3.7707114
-0.36462474;-3.5098052
-1.4666739;-3.504674
-0.03667567;-3.4514403
2.074517;-3.2770333
-2.3407867;-3.5137749
-1.9378266;-3.5289707
-3.0606225;-3.1363602
1.9733453;-3.1393218
1.4719013;-2.9360094
1.792812;-3.386323
2.0204825;-3.0447154
1.2799345;-3.408104
0.44264367;-3.2869473
2.1903484;-3.1896892
1.9936604;-2.876649
0.7786597;-2.975356
1.675181;-3.5187392
1.4032432;-3.3092003
0.29704517;-3.556126
-2.8779073;-3.5212312
-1.7712384;-3.322475
-1.6718347;-3.3912053
0.033696413;-3.6890402
-0.14083941;-3.6125135
-2.3063881;-3.4566545
0.05727005;-3.5708842
-1.7279123;-3.3211188
-0.47093916;-3.6172957
1.8370959;-3.1451697
0.31022152;-3.29488
0.3545282;-3.7336178
2.115898;-3.2753854
-2.2393248;-3.5153656
-1.0049081;-3.2196984
2.973229;-3.2958198
0.91650856;-3.6465464
0.1617731;-3.388935
0.74543667;-3.8648062
0.1594909;-2.9987364
0.53438836;-3.8223128
2.282845;-3.6536732
1.0371004;-3.2032094
-0.29022413;-3.044447
1.8526224;-3.525506
0.086995855;-3.320035
-0.07579815;-3.4847298
-2.7164798;-3.5050387
1.6106137;-3.3617692
0.09523229;-3.2809877
-1.4521096;-3.1897407
1.6737163;-3.3705554
-0.30122614;-3.2291474
0.41945285;-3.7511454
0.5448783;-3.628777
-0.04665615;-3.3305635
0.5852866;-3.3742995
0.45913646;-3.898531
-1.8292838;-3.6476407
-0.11298057;-3.7506099
2.0609214;-3.2733297
-1.5367419;-3.5639071
2.1769323;-3.4027076
2.010843;-3.4782271
2.4138656;-3.5933723
2.0524068;-3.1426992
-0.51491207;-3.4045606
-0.28292772;-3.0234733
0.34210825;-3.5300107
1.3096429;-3.5188522
-1.1313586;-3.3067727
-0.550796;-3.1821437
-0.0642345;-2.9270177
-0.04004298;-3.500328
1.8146526;-3.5565057
1.5757425;-3.056394
2.3267717;-3.289188
-0.12321497;-3.0612469
-1.3174821;-3.1937294
0.19419469;-3.467083
-1.3201051;-3.4024982
0.9879308;-3.263256
-0.57747793;-3.602643
0.10282824;-3.3747988
-2.250466;-3.8411589
-0.6126932;-3.7337646
2.2937336;-3.1645422
-1.588737;-3.429596
-0.09573857;-3.33248
-1.564153;-3.2238903
-0.48214594;-3.1299357
1.3209306;-3.6385708
-2.3162405;-3.503468
2.5303833;-3.4552226
1.3764066;-3.1724124
0.717499;-3.2450132
1.7435427;-3.2794824
0.35453045;-3.5206146
2.7976162;-3.455677
0.9026769;-3.645207
1.4574227;-3.4148126
0.056800485;-3.3457599
0.44567296;-3.1687694
0.6709598;-3.77387
0.5541074;-3.2744608
1.0098276;-3.5459476
0.2768686;-3.3617063
-0.10622117;-3.2306647
-0.28608415;-3.4133573
-1.1036534;-3.6050692
0.25368044;-3.2933788
1.0393836;-3.429389
-2.067742;-3.461319
0.18943337;-3.423287
-0.98531777;-3.3840127
0.37463608;-3.1289515
2.0643654;-3.0533185
1.2263105;-3.150436
-0.54775125;-3.361023
0.28909445;-3.1983361
0.68723404;-3.5212202
-2.700187;-3.5704966
-2.2323942;-3.4253078
-0.36041614;-3.3494735
1.4347147;-3.4304519
1.8251071;-3.6697426
-1.8555235;-3.6709642
-2.1125367;-3.3096585
-0.32681295;-3.0633755
2.2202454;-3.1019354
-0.7457289;-3.5470572
2.5357087;-3.2728138
2.472641;-3.160781
0.24637145;-3.335062
-0.83814555;-3.6767774
2.0912845;-3.4511833
-1.8852702;-3.4012213
-1.8761566;-3.4431763
-0.83393556;-3.180315
1.281684;-3.2506852
-0.5193887;-3.4405713
-0.136369;-3.6641226
1.1824471;-3.4891696
0.4261503;-3.53091
1.7592474;-2.8568945
0.48861;-3.710278
-1.7143645;-3.5910888
-1.3320822;-3.522766
0.83710146;-3.1664844
-0.22132993;-3.484869
0.167886;-3.1657429
-2.3186738;-3.3146338
0.6180822;-3.2922106
-2.11006;-3.5267925
-0.1621271;-3.825872
-1.965557;-3.1703844
1.2007282;-3.267325
-1.6614935;-3.6153865
0.63136494;-3.022695
-0.23909177;-3.452839
2.1022153;-2.937687
0.25140452;-3.4921122
1.3861293;-3.5457864
-0.07460691;-3.6911674
1.5508769;-3.5881314
-2.11157;-3.2332668
0.1060069;-3.4486542
-2.8506384;-3.346249
2.825642;-3.283969
1.7576365;-3.370531
0.6291571;-3.275886
-1.1421645;-3.917439
2.013878;-3.349175
-0.023595668;-3.5315366
-0.55726093;-3.537951
-0.19269043;-2.9944682
1.9416665;-3.2034235
-1.5214516;-3.4757895
2.1720037;-3.5878596
-1.9256955;-3.5218158
-0.7151531;-3.2911325
-0.20636103;-2.9818373
0.19814299;-3.399212
0.19747417;-3.4928293
1.7893614;-3.6688151
-1.1349841;-3.7968397
-0.90603316;-3.447661
1.7771004;-3.1857853
-2.4506373;-3.6115952
0.78476685;-3.421194
1.7950253;-3.433969
-0.08544953;-3.4324841
-0.8263703;-3.600778
-1.9993094;-3.887342
-0.13385917;-3.2978144
0.18523735;-3.0609674
-2.3131807;-3.2572265
-0.44573706;-3.4350157
1.3469325;-3.1863728
2.698901;-3.3676987
-1.1215981;-3.686233
2.1227026;-3.377205
1.2979103;-3.4224186
-1.4213139;-3.317895
-2.1192646;-3.7158341
-0.14631987;-3.4760141
0.9993186;-3.0343719
1.990736;-3.49713
-1.6041234;-3.5788722
1.6847042;-3.305441
-1.3370295;-3.4791803
0.77430826;-3.390153
-1.4170051;-3.321762
-0.74242693;-3.8584132
-1.6495506;-3.0601158
-0.076340914;-3.3630939
-0.011972202;-3.5722933
0.4516433;-3.2153215
0.13268001;-3.5102916
-1.3910778;-3.302856
-2.551708;-3.3355875
2.2960875;-3.284421
-2.3355734;-3.386304
1.3390496;-3.5243607
-1.820701;-3.34056
-1.2548146;-3.2484388
-0.02479855;-3.3207488
1.8450922;-3.2865758
-0.21839547;-2.733766
-0.10330046;-3.6033664
0.19545564;-3.577712
0.5015135;-3.4100628
0.3529908;-3.3445463
-0.22264625;-3.435557
1.734437;-3.3650246
-1.9111807;-3.903995
1.3172833;-3.3945675
1.4728829;-3.817308
0.9974991;-3.4885774
-0.6463988;-3.3275719
1.0028888;-3.5565777
1.2160774;-3.426612
0.19705085;-3.3009462
1.4655336;-3.2409558
0.4220939;-3.2647161
-1.2751337;-3.1728435
0.3595705;-3.1025548
0.71960425;-3.5327563
-0.15147913;-3.0699105
0.07983161;-3.1440797
0.33172953;-3.4432383
0.10715719;-3.6005664
2.0164757;-3.6063828
0.2703269;-2.9548254
1.8707842;-3.2582579
-0.06757854;-3.3513985
-0.098026566;-3.113976
-1.7357092;-2.9948444
-0.5887235;-3.7445288
-0.677647;-3.4013033
-2.1369705;-3.7106686
1.7537849;-3.3917804
1.516657;-2.7113476
-0.7521684;-3.4060364
1.6636366;-3.0408611
-1.9639039;-3.3691034
0.17066167;-3.112537
2.143152;-3.0904112
-1.3638638;-3.3623986
0.08169055;-2.9319077
0.7274408;-3.0178337
0.979414;-3.502254
0.46019483;-3.8234758
0.023770915;-3.0750608
0.2916104;-3.5934353
-0.69918525;-3.4683132
-1.7287887;-3.3315477
-1.928762;-3.8389416
0.81354153;-3.1559954
-0.4630006;-3.3616982
-0.36412776;-3.5899005
-0.14070705;-3.210751
2.382485;-3.0276647
-2.2788396;-3.0905323
-2.0480378;-3.552915
-1.9156357;-3.0797677
-1.6861879;-3.3108954
2.095417;-3.5951
0.22744659;-2.991664
-0.934623;-3.136685
0.38463053;-3.3460894
-2.3158305;-3.2470665
1.4933318;-3.429483
-0.15844736;-3.322546
-1.0322034;-3.5324616
1.6318353;-3.0169692
0.25936314;-3.1852827
1.5418049;-2.9677086
-0.82211226;-3.0685878
0.032847866;-3.6027427
-0.6995515;-3.3377466
-1.5501724;-3.3938317
0.83246607;-3.1063042
0.13613045;-2.9784813
2.067026;-3.3965764
0.36374044;-3.187364
0.27979714;-3.094151
-0.80744;-3.7883177
1.9234238;-3.3630261
-0.23242304;-3.4890003
0.7351008;-3.5145087
-0.3799613;-3.3558064
0.45289838;-3.3715415
0.5271492;-3.2895136
-0.28763002;-3.6688294
-0.41826057;-3.724361
1.7911265;-3.536726
-1.8264707;-3.31917
-0.77101934;-3.498188
-1.6874349;-3.2740111
-0.14341363;-3.8146996
0.87267137;-3.5834594
2.0720248;-3.4739647
-0.16017936;-3.1979508
0.058445096;-3.5078073
-0.8199566;-3.114489
-1.2217245;-3.429778
-0.29872805;-3.043632
0.16715655;-3.327303
0.3848523;-3.2954483
2.4823015;-3.4810538
-0.029489173;-2.8264318
-1.5874398;-3.1801991
2.6584752;-3.0394773
0.056272604;-3.4163718
0.26202288;-3.189001
0.041640855;-3.4978256
-1.6242617;-3.3137026
0.031029979;-3.6174822
1.8380628;-3.3355865
-1.0543997;-3.5154138
1.9372979;-3.6140509
1.9822283;-3.1281786
-1.0461221;-3.6679006
-1.6268375;-3.1480374
0.05880353;-3.095965
-0.28149438;-3.662136
0.16695687;-3.5820837
2.0178382;-3.340242
-2.7844179;-3.5983343
0.40387288;-3.2085671
-1.5302651;-3.4770603
-0.24024028;-3.206028
-0.65183777;-3.8421626
2.6457522;-3.2423115
1.9788678;-3.2215595
-0.30346897;-3.5287848
2.5003512;-3.344304
-1.4440879;-3.806281
1.9287758;-2.8902783
0.49779704;-3.232355
2.2310677;-3.2197027
0.521658;-3.4288898
-0.16675037;-3.3075237
-0.49719346;-3.5709553
0.35289884;-3.110537
-2.1028924;-3.0578985
1.742229;-3.5447025
-2.113094;-3.3749452
-1.9162974;-3.666379
0.5648504;-3.3590574
-1.9503288;-3.5940456
-2.0181062;-3.1954665
0.4515611;-3.444396
0.65066713;-3.5596347
0.16265762;-3.5573988
2.464807;-3.2357106
0.6523753;-3.3517761
-0.22805403;-3.1796322
-2.2448761;-3.8868437
0.567602;-3.6435485
0.16316187;-3.57031
2.8157895;-3.28552
0.28051883;-3.5008302
-0.04844712;-3.6460295
-0.93681735;-3.3818007
2.0692194;-2.678815
2.920774;-3.1736693
2.1735582;-3.3823252
0.8924912;-3.30124
-0.103104554;-3.6533694
0.2997423;-3.4352918
0.055109605;-3.4978108
-1.6463195;-3.2711163
-1.7520592;-3.4801745
0.30055207;-3.0933557
0.46768957;-3.4053411
-0.11006053;-3.477779
-0.5848045;-3.2059512
1.5192522;-3.3394341
0.3811245;-3.0656514
0.042885326;-3.2085724
1.7527957;-3.803186
-0.28786942;-3.4779954
-2.750115;-3.6978498
1.8567969;-3.2908912
2.5215414;-3.2839837
-1.0403875;-3.5001597
0.6306955;-3.311452
1.8605622;-3.1044722
-0.83536494;-3.6308866
0.6431868;-3.5024638
-0.57973003;-3.1686597
-1.5273513;-3.276492
-1.5276544;-3.2191057
-1.6095445;-3.6381235
-2.0856388;-3.3017964
0.11162224;-3.0053968
1.5202612;-3.355462
-0.051649097;-3.2418513
1.6963373;-3.0113
0.071035236;-3.0810308
1.967796;-3.6052923
1.9756832;-3.4321308
1.7892867;-3.5531588
-0.16603275;-3.143991
1.4224741;-3.435154
-0.6243247;-3.7487502
1.1700186;-3.3333974
2.1614456;-3.0146327
0.88054675;-2.898116
-2.0533617;-3.6309857
0.39553776;-3.639205
-1.5245183;-2.9909024
-0.087468855;-3.1417108
0.9567313;-3.0507064
-2.3240702;-3.5680747
-2.0445356;-3.4445572
0.006381942;-3.2750607
-1.9366369;-3.5164776
0.6182314;-3.8401623
0.5784739;-3.3680515
-2.0431335;-3.219315
-0.32135138;-3.1941729
-0.93614197;-3.1345792
1.8197693;-3.3776212
-2.1113544;-3.2769012
-1.4564643;-3.1640706
0.24499062;-3.7530417
-1.7664839;-3.6023712
0.1325383;-3.648837
2.7449493;-3.2420673
0.14685433;-3.6327467
