Thetas Estimation;Log Var Thetas Estimation
0.82559764;-2.7479815
-1.8053684;-3.0999837
-1.2926822;-3.0221496
-1.8292527;-2.9476633
-1.3404275;-3.0686965
-2.110918;-2.7593665
-0.6962935;-2.709516
-0.0039657503;-3.2978783
-1.0370463;-2.7641854
-1.5997638;-2.708971
0.19915682;-3.087906
-0.9820106;-2.982966
0.6046971;-2.8061337
1.5513304;-2.6977744
1.4765993;-3.1479087
-2.1014423;-3.1615162
-2.113214;-3.2474751
-0.5096061;-2.981194
0.8906107;-3.137589
1.7727168;-3.5333843
2.0316675;-3.0601768
-0.38900077;-2.6966968
-1.8338895;-2.8484392
1.6257569;-3.2287946
-0.30217153;-3.3362188
-2.3958306;-2.7567258
-1.8392955;-3.1152167
-2.090908;-3.017417
1.0503682;-2.9085398
1.8788296;-3.0806332
2.17345;-3.0353665
0.4070091;-2.8566155
-1.8984216;-2.7614007
-0.2587831;-3.0011044
1.7320348;-3.083395
-0.9176873;-2.9815588
0.96181905;-2.8421617
0.49017146;-3.0024028
-0.337063;-3.4940586
0.28193226;-2.925993
1.685915;-3.2968717
-2.5258865;-2.801052
0.78667593;-3.1364741
-1.5241407;-3.178316
-0.7720722;-2.9258056
-2.0245655;-3.0075274
1.7579952;-2.9845405
-0.8913667;-3.068306
1.0605166;-3.0432434
-0.062055863;-2.3679733
-0.78892887;-2.871245
1.1473666;-2.9614234
0.32651666;-2.8001676
0.27142856;-2.8656259
1.3150961;-3.166175
1.206769;-2.8931546
0.2734389;-3.163351
-0.6315409;-2.8407478
-0.775633;-3.2651458
1.6730753;-3.2885923
-2.0434492;-3.0419936
-0.49886495;-2.9733543
-1.6375324;-2.8515754
-1.2697387;-2.87775
-0.74323;-2.7485833
0.99269056;-2.7859087
-0.7656257;-3.1448202
-0.317942;-2.783441
-1.3407031;-3.1949544
-1.1929575;-2.9601612
1.6928642;-3.3321133
2.249313;-3.5270286
1.517595;-3.07311
-0.5672334;-2.6541967
-2.1246812;-3.1350322
1.9952477;-2.901217
-2.4425783;-2.7990713
-0.85849047;-2.6079035
1.9908983;-3.0771112
-0.8348559;-2.9574242
0.19952556;-3.3961625
0.3620763;-3.1961646
1.5185175;-3.0154967
-1.3738313;-3.1110325
-0.74421215;-2.9764137
-0.20367068;-2.812904
-1.2393639;-3.0608034
-0.8716831;-3.0566611
0.50096333;-2.9687152
-0.36342162;-2.9708195
-1.0912384;-2.5801349
-1.6273444;-2.7507687
-0.98736334;-2.809739
0.30191872;-2.7895494
-0.8413161;-2.734058
-0.08349928;-3.1430283
-0.24932218;-3.191174
-0.9067328;-3.0871205
1.2893835;-3.115728
-0.91015565;-2.8727875
0.4299384;-3.372137
0.2624542;-3.0229964
-1.1150573;-2.9437733
-1.477934;-3.1580763
0.027245581;-3.0037208
-1.9825928;-3.0998988
-1.893035;-2.725028
2.8936825;-2.7353191
1.9602231;-3.039011
-0.68792045;-3.0854855
-0.073792666;-2.9513173
-0.8064885;-3.13945
1.6754127;-3.470613
-0.24958129;-3.1299934
-0.0767036;-3.1203465
-1.6228122;-3.2197518
-2.251005;-3.2554474
-1.7518586;-2.8279314
-1.6411067;-3.2889194
-2.0492575;-2.9544497
1.2599496;-3.1672654
-1.9988762;-2.755075
-0.64029276;-2.7765713
-1.9245;-2.8330255
-0.032733753;-3.3451195
-0.014114767;-3.2391963
-0.5930886;-2.8065996
-0.22786304;-3.3593554
-1.3645066;-2.7929459
-1.2854035;-3.0785904
1.4733312;-3.1057868
1.4402987;-2.7961311
-2.0358589;-2.9688687
-1.753805;-2.7650428
1.2788411;-3.1749544
-1.5356833;-2.7302728
-1.2471344;-3.0698586
1.7611628;-3.331687
1.2873327;-3.0888047
1.5275955;-3.3110018
-2.421249;-2.6918383
-1.0901061;-2.977961
0.21391475;-3.2876554
0.8066931;-3.1425667
-0.79923236;-2.850873
-0.37766957;-2.6749368
-2.1035957;-2.6366901
0.41423354;-3.1038003
0.1218926;-2.8278341
0.6097121;-2.757697
-2.1275327;-3.1422215
-1.5181209;-3.1459246
-1.0743213;-2.7054205
-1.8927749;-2.9546456
0.36396846;-2.9483023
-1.0433269;-3.0471568
2.0759737;-3.5515423
-0.56482595;-3.2521105
-0.92140627;-2.7913618
1.9523433;-3.2969928
-0.29892826;-3.1078687
0.34063298;-3.538908
1.8707861;-3.0154853
1.1661563;-3.286384
-1.8699117;-3.0978703
-0.78793013;-2.8540459
-2.2580538;-2.8435245
0.2526959;-2.9358578
2.5526218;-3.4468756
-1.228813;-2.9968839
0.4882705;-2.8785872
2.0905066;-3.262166
-1.1881915;-3.1495943
1.4824513;-3.2194195
0.87871253;-2.962265
-0.40974176;-3.151186
-1.7982826;-3.215695
-1.4896327;-2.4254484
-1.6229805;-2.7877913
-0.36974525;-3.1904535
-1.9892689;-2.5274286
-0.47878796;-3.5497456
1.7208822;-3.0129309
1.8226669;-3.4541273
-2.146407;-2.9554543
1.332551;-2.9447675
1.6537918;-3.216724
-2.1961641;-2.96974
-1.5780149;-2.7009544
0.050656587;-2.890193
-2.6643493;-2.674776
-1.8120522;-2.9811177
1.8141568;-3.2357974
-1.3834025;-3.061151
-1.9752798;-3.094864
1.5477482;-3.1755605
-2.146465;-3.2911377
0.38080642;-2.8070626
-2.116922;-3.2665153
-1.5479629;-3.0307717
1.4494056;-2.94199
-0.07214468;-2.8802705
-1.5124403;-2.8098235
-0.89887464;-3.235735
0.8261428;-2.9778972
-0.50906163;-2.9072614
1.2243841;-2.7467508
1.9408339;-3.0566912
-1.3215828;-3.2753744
2.794349;-2.6816797
-2.2430952;-2.7703257
1.6559021;-2.8985505
0.5128126;-2.923903
-2.203848;-3.1380868
1.6943003;-3.2042742
-2.390601;-3.178566
-0.055039324;-2.5548692
0.403007;-2.8174243
-0.5550871;-2.8240652
1.9533371;-2.7954268
-1.7098805;-2.9211946
-1.4905888;-3.038206
0.67098546;-3.1526384
-0.82908106;-3.1005664
1.5499971;-3.4760628
-1.3085814;-2.930181
1.673689;-2.7501588
-0.052138366;-2.7547655
-2.1720371;-2.6985526
-0.27894774;-3.226582
-0.8257246;-2.9804688
-1.3380152;-2.8463893
1.3558654;-2.8672152
0.19426954;-2.8925548
-1.68645;-3.0073633
-1.4076194;-2.6570344
-2.0319622;-2.8276134
-2.0623565;-2.945622
2.187081;-3.1313186
-2.0810888;-3.018465
-1.4054174;-2.7096758
1.4725627;-2.922504
-0.44871667;-3.1605897
-0.79074156;-3.1092882
1.5347338;-3.1886325
1.7450827;-3.4916954
0.4886658;-2.8600159
0.50127375;-2.941637
-0.16282278;-3.2972403
-1.3912024;-3.0963173
-1.5432181;-2.7389612
2.3314695;-3.1672664
0.6843339;-3.2184238
-1.0105453;-3.1535473
1.6340274;-3.0057292
-1.6950275;-3.2263608
-1.0930623;-2.9721022
1.8761698;-3.272634
1.1002969;-3.3696537
-1.7634474;-2.9393911
1.338831;-3.309946
-1.0617638;-3.189096
-0.1542673;-3.2490554
-1.050069;-2.979855
-1.5090038;-2.7903066
2.26146;-3.0190015
1.9137183;-3.1859937
-1.7883507;-3.2163095
0.3692216;-3.1940327
1.021833;-2.982987
0.66275585;-3.0734558
-0.16450647;-2.6452394
-0.9796363;-2.9489088
-2.5928829;-2.9188294
1.2468388;-2.7699327
-1.7761675;-2.7247
-1.0920012;-3.290999
-1.1708891;-2.9234161
1.950158;-3.4050293
2.2777486;-2.8385882
-1.4005288;-2.830317
1.3284696;-2.8644958
-1.7883112;-2.985763
2.7449806;-3.2273312
1.2729089;-2.69878
0.7359849;-2.759592
0.9204465;-3.224896
2.6998708;-3.2030172
1.6309884;-3.8055382
-0.13837081;-3.0162663
2.2613263;-2.896852
-2.1207533;-3.040709
-1.3993087;-2.829184
2.3682399;-3.0904698
1.8690723;-3.2317681
0.8385757;-2.7419043
0.85531306;-3.424726
0.2799249;-2.9338121
-1.0383949;-3.188048
1.0757706;-3.1808968
-1.7558854;-3.148016
0.24114326;-3.2957516
0.18119416;-3.190227
1.6004034;-3.446272
0.9694196;-3.4294052
0.4301221;-2.5889492
-1.5727719;-3.4213939
-1.2634078;-2.985743
0.4009907;-3.0597987
-1.1457999;-3.1016603
-0.6780821;-3.0169578
0.41242465;-2.855063
-0.8608583;-3.1917639
-2.4849672;-3.0498018
1.1794064;-2.9058738
-0.68552446;-3.3118787
-0.527961;-3.17669
1.5578004;-3.2389789
0.66737914;-3.442387
-2.0570834;-3.1229138
-1.7232437;-3.1788692
2.4076092;-2.9203963
0.45610574;-2.7990718
-1.2269052;-3.1562948
1.2989721;-2.8280869
-1.548095;-3.2991562
-1.1780015;-2.9586315
-0.8636725;-3.2828932
-0.030717291;-2.7469382
1.329004;-3.399651
-1.678371;-3.25532
0.949412;-2.9420671
-2.4669886;-2.81776
-1.4279149;-2.8709278
0.32530287;-2.955122
-1.7299533;-2.6089277
-0.71195555;-2.7024584
1.3968351;-2.9733129
1.7408444;-3.0477123
1.0527699;-3.0352674
1.5932168;-3.2675557
2.0440147;-3.0352864
2.1750236;-3.001946
-0.38759306;-2.9579654
0.8405905;-3.0815969
2.143399;-2.883057
-0.18168676;-2.8685355
2.1231961;-3.0685225
-1.2507285;-3.124918
-2.0149915;-3.0664806
-1.9204541;-3.1364794
-0.7451476;-3.0701323
0.31228712;-2.9906383
-0.230914;-2.8243995
-1.6181091;-3.180256
-0.6569234;-3.1857042
-1.6082158;-2.9955702
1.23567;-3.1374793
-0.9070202;-3.1740375
1.2986865;-2.4425397
0.352783;-2.8644652
1.7377402;-3.1805615
-0.2791316;-3.0019493
-0.46832094;-3.1728334
-0.112632826;-3.1626592
-0.4229983;-3.1759825
1.7229962;-3.4315462
0.34174496;-3.1006017
0.8773222;-3.279086
1.5531121;-2.7082596
0.88408005;-3.2150793
-0.20288707;-3.216136
-0.8703538;-3.0388885
2.1793883;-3.46273
-1.4659152;-3.3458982
-0.36679316;-3.0773025
-1.6741749;-2.8188343
-0.2204642;-2.8803277
1.3425564;-3.2359586
0.94056726;-3.5055137
-1.5300821;-3.0410151
0.1015939;-3.150622
-1.9141219;-2.8001342
-0.776016;-3.0126925
-2.0853844;-2.8508391
-0.82826185;-3.107808
-0.26135218;-2.7507987
-0.51900446;-2.6518917
0.77296376;-2.7595773
-0.68268275;-2.9536982
-0.7767304;-2.7371798
-0.26968813;-2.8785143
0.92420983;-3.4124289
-1.5104134;-3.2147174
0.828248;-2.9593787
-1.915687;-2.6378407
-0.3508914;-2.9565
2.4739566;-3.1852932
-0.3731405;-3.310532
-1.33637;-2.9083738
0.49720356;-2.9917073
-1.754986;-2.8677797
-1.0119102;-3.3815498
0.12687102;-3.4955235
0.17457536;-3.227189
-1.2662201;-3.1502209
1.1078881;-2.994494
0.58128035;-2.9006143
-1.729841;-2.702927
-1.6925514;-3.17273
-0.6002444;-3.019959
-1.7487403;-3.0100236
1.5412914;-2.8504658
1.3960345;-3.1609473
-1.2235051;-2.9135056
-0.3434791;-3.2911444
0.83144164;-3.4751358
-1.7324623;-3.0638866
2.165335;-3.1185617
1.5027927;-2.9648862
1.0411456;-3.6299667
-1.4319859;-3.093926
1.5622106;-2.7534199
0.31310424;-2.8415446
0.891734;-2.994748
0.01870738;-3.2861357
-0.980214;-3.2412848
1.1587085;-3.4046078
1.3365508;-2.7864823
2.4117794;-2.733161
0.3521757;-3.1165605
1.7290262;-3.1563034
-0.7101238;-2.9813814
-1.935217;-2.9994006
-0.6961143;-2.8278017
1.4495755;-3.1161427
-0.73255086;-3.0934844
-1.7146765;-3.149395
-1.2677388;-2.863618
2.2460186;-3.2171764
1.2264727;-3.2130752
-0.6059357;-3.330288
1.640284;-3.063684
-1.8705406;-3.0216708
0.9371004;-2.8827329
1.7280167;-2.854806
-0.7421917;-2.764389
0.30660087;-2.7435937
-2.460157;-2.7139115
2.039111;-2.8276234
-0.40088362;-3.0039134
2.2625327;-3.341216
0.52528894;-2.6640263
-1.353952;-2.861631
-0.2326417;-3.3297853
0.51289916;-3.110364
-1.6092883;-2.8729987
-0.85901153;-3.1237955
-1.5608052;-2.6637368
2.0080388;-3.3580446
0.29372033;-3.236394
2.242579;-2.7337036
-0.38263977;-2.7798266
1.0809162;-3.1261811
1.9097606;-3.4160223
-0.9629376;-2.7330637
-0.9158772;-3.003305
-1.2807124;-2.9446201
-1.888019;-2.964015
-0.20813718;-2.9805183
-1.6790559;-3.0205455
-1.5176274;-2.9844794
-1.5586133;-3.0178947
-1.2341628;-3.151372
1.7713437;-2.709743
-0.61313367;-2.6815233
-0.84128094;-3.0435877
2.3085277;-3.3602705
0.57734704;-3.2310348
0.4012517;-2.1768112
-0.61330515;-2.6939826
-1.5240197;-3.241346
2.0091763;-3.0611148
1.663474;-3.1422863
-1.5957321;-2.89886
-2.124758;-2.9916263
-0.19183092;-3.2269282
-0.52230906;-3.2974977
-1.3468226;-3.1725287
-0.9509529;-3.2437067
2.1883023;-3.0687242
1.9156715;-3.1536813
-1.1492404;-2.9379592
0.3476132;-3.14256
1.6917548;-3.365468
-0.16300476;-3.0817327
1.7222879;-3.1171489
-1.7597518;-2.8028178
0.14088956;-2.9288435
1.0082358;-2.8459473
1.6146818;-3.4886274
-0.83008814;-3.2215042
1.5566136;-2.7649794
-0.7941303;-2.5239873
-0.9129571;-2.7103648
-2.0514913;-3.2213492
1.3990126;-3.1635041
-1.1018991;-2.5323627
-2.4390357;-2.962659
0.4314066;-2.790738
-0.6174215;-3.3139906
1.5618579;-2.9248123
-1.4040265;-3.2047606
2.2451253;-3.2297654
-0.27897805;-2.9944391
-1.9657444;-2.9642968
1.5967122;-3.048274
-0.7639396;-2.688559
-1.7357192;-2.8886867
1.7148603;-2.4172459
-1.4071867;-2.9050622
2.5597298;-2.7192588
1.3248008;-3.452272
-0.29830232;-2.7355762
1.8147464;-3.2243195
-1.4846405;-3.0263348
-0.48685688;-2.8814864
2.2110548;-2.88766
-0.1574838;-2.7690258
1.3323197;-3.3076258
-1.1301326;-2.9899116
-0.09386078;-2.8670344
-1.1850832;-3.383791
-0.49009478;-3.2487206
-2.438709;-3.2458434
-0.23018456;-2.7109704
0.10291523;-2.869022
1.8689853;-2.4444532
-1.7685664;-3.058597
-1.3031725;-2.8382745
-0.6060691;-2.763732
-1.8541398;-2.922196
1.8483391;-3.3686633
1.5732534;-3.3178167
0.37361684;-3.231194
-1.1558002;-2.684814
0.45397523;-3.577516
0.74811757;-2.7252374
1.7378602;-2.6319733
-1.090245;-2.707387
2.0522377;-2.8748202
-1.6117953;-2.7006426
-0.0031858087;-3.3808408
-2.1829336;-2.8527355
0.3748438;-3.2860374
-1.9186488;-2.947957
1.8715733;-2.9782767
-1.0391722;-3.083025
-1.4526497;-3.072822
-1.8638864;-3.3243055
-1.6259787;-2.9138727
-1.7797232;-3.351358
1.1917571;-2.949535
0.2899362;-3.0998726
-0.52014;-3.1628637
1.2809887;-3.2877789
-1.0823225;-3.2431164
-0.17763864;-2.9292426
1.9850193;-3.1384702
1.7987131;-3.108583
0.42962655;-2.8938675
-2.342442;-2.8904128
0.025485575;-2.5617619
-1.0694045;-3.0410285
1.4092861;-2.901348
0.4924936;-2.9353366
0.47356525;-3.2485147
2.2139218;-2.801961
1.3297043;-3.0116296
2.2521472;-3.065916
-1.6920704;-2.984501
1.6175427;-2.7285285
-1.6261623;-2.7832332
-0.38071433;-2.9660788
1.4397862;-2.8532376
1.2583857;-2.9506884
-1.4662232;-3.0017276
1.4926082;-3.0535526
-2.0042744;-2.8772573
2.0239308;-3.0578108
0.1960634;-3.3561206
1.4648434;-2.9111233
0.28383714;-3.1812043
1.0745238;-3.1411247
-1.6682402;-2.7958007
-1.6898972;-3.160396
1.113632;-3.0023122
-1.0760437;-3.4048753
1.3487154;-2.914535
0.31516647;-2.916813
2.1711123;-3.1734734
1.852686;-2.9937735
-1.9978284;-3.1481051
2.2867336;-3.2000237
1.7038577;-2.6030593
-1.321485;-3.0138955
-1.2905339;-2.9084964
-1.8839585;-3.2491035
-1.09116;-2.8690891
-1.1048981;-2.637661
2.1068785;-3.3117213
-1.8335166;-2.7973938
1.0354592;-2.908453
-1.748033;-2.7936382
0.72205067;-2.878313
0.5002637;-3.1802473
0.44306204;-3.058168
1.542853;-2.8066502
-0.6649871;-3.038916
2.0228152;-2.5387979
-0.41330776;-3.197843
1.668021;-2.689324
1.4051248;-3.1992826
2.346403;-3.0835319
-1.2004274;-2.7959962
-1.4717499;-3.1397805
-2.3843873;-3.3239455
-1.5056849;-2.800109
2.7353399;-3.057045
-1.2349527;-3.291397
0.66657925;-3.3146696
-2.1238055;-3.1717339
-0.029680893;-2.8154206
-1.2469132;-2.6345549
0.7829374;-2.9935112
0.820366;-2.6848783
-1.1732734;-2.9008555
-1.1309544;-2.7090673
-1.1941905;-3.0884762
-1.0459943;-3.4031358
-0.28355497;-3.0368667
-1.4950379;-2.9550052
1.0185735;-3.3556948
1.1657401;-2.772622
-2.404885;-2.4158895
-1.6491436;-2.8320513
2.043849;-3.249248
1.6939499;-3.214943
1.5509925;-3.1546721
2.01569;-3.0081282
-2.599418;-3.0220919
0.19641513;-3.1113114
-1.9371786;-3.0029697
-1.0117692;-2.9683433
1.4211134;-3.1012974
-1.445138;-3.0920258
0.55005586;-2.8355665
-1.2509946;-3.135737
-1.3804381;-2.615552
1.4635929;-3.4615874
-1.3056331;-3.0380702
-0.9753777;-2.8191342
0.16954109;-2.5796552
1.4210724;-2.9737248
-0.5864468;-2.7262087
-1.1743702;-3.0662313
2.2530189;-3.3319178
-1.3458638;-3.0705981
-1.6066827;-2.9219494
2.1062999;-3.2703347
0.9674661;-3.0567603
-1.6332997;-2.6136909
1.1803159;-3.4547782
-1.8258665;-2.618607
-2.4192278;-2.6828623
-1.3682401;-3.1363478
0.0009083897;-3.0308795
-0.10380308;-3.5114322
-0.8791555;-2.8233938
-1.9740611;-3.0579896
-2.0304277;-3.2302685
-1.1270744;-3.3959126
-2.2981372;-2.780387
0.0795214;-3.3264956
-2.1728928;-3.331688
-1.3147733;-2.8592772
2.5898852;-3.2469707
1.218934;-3.2331262
-1.7420334;-3.0346246
1.7697954;-2.9898567
-2.3834133;-3.5792146
-0.7626196;-2.6968398
0.71278155;-2.9929
-1.8330609;-2.7814674
-0.4743262;-3.2540994
0.42497006;-2.8806958
-0.8538251;-3.1505651
-0.8435283;-2.8865485
2.8811867;-2.9979162
1.6842911;-2.9932575
1.2720479;-3.2453337
-0.72549474;-3.0836782
1.8665308;-2.9826307
0.7871771;-3.3298917
-0.5902572;-3.0525246
-1.4400892;-2.927878
-1.994825;-2.7987394
-1.8796728;-2.8722143
-0.074273646;-3.1930223
-1.3465446;-2.4728348
-0.4739174;-2.8007488
1.4755007;-3.2402768
-0.504763;-2.9611683
-0.5931937;-2.8970752
1.6678945;-3.1523328
0.5435102;-3.5064
1.4690356;-2.9166203
1.5026293;-3.0727806
-1.4590019;-3.026288
-1.597684;-3.1015468
-1.9279565;-3.3365035
1.5219533;-3.574081
-1.7649356;-2.9993272
-2.4233387;-3.0534625
-1.0235742;-3.0845885
-1.197811;-3.2492251
-1.6814783;-2.2931085
-1.8568625;-3.0393696
2.0086505;-3.1582932
-1.3275332;-3.0405178
2.2537203;-3.0845284
-1.0772405;-2.7030525
-2.1097994;-2.7984715
1.017405;-2.8272634
-1.712481;-2.6602798
0.7870543;-3.483985
-1.557675;-3.002287
-1.1915393;-3.4771304
-0.8595871;-3.2311673
-1.8143116;-3.0810761
-1.058934;-3.0657835
-0.025156356;-2.9672332
0.1356014;-3.0559134
-1.4570916;-2.7447906
1.3027083;-3.1473303
2.3783622;-3.3900185
-0.51189727;-2.7120428
-1.7994196;-2.735612
1.5053927;-3.1495533
-1.7739072;-2.7564387
-1.0414195;-2.871974
-0.09715763;-3.279439
-1.5225111;-3.1409502
0.45894083;-2.6058006
-1.4597651;-2.9478536
-1.9818523;-2.870029
0.37042704;-2.4487963
0.78727174;-2.595461
-1.2798676;-3.115293
-1.3563346;-3.0722432
1.2145876;-2.9616928
0.44738987;-2.9018397
1.8130357;-3.2083073
1.718335;-2.99054
1.6190151;-2.7617326
-2.6890454;-3.056703
-0.8251016;-3.140346
-1.0597306;-2.878788
-0.19349879;-3.168459
-1.7323579;-3.0588517
-2.1003053;-3.3079123
-1.1433424;-2.7618418
-1.4065793;-2.516949
-0.87575483;-3.211605
0.745443;-3.2154298
-0.58497584;-2.806974
1.9290863;-2.95441
-2.0702448;-2.8546872
-1.2133727;-2.8029547
1.7449204;-3.222547
-1.1102662;-3.144359
-1.1207271;-2.6725855
-0.1829658;-2.915813
-1.0222318;-2.517232
-1.2011372;-2.48357
0.9368943;-3.247974
1.0064284;-3.047605
-2.0985684;-2.8488889
-0.038308866;-2.5366187
-1.660177;-3.383574
-1.771792;-3.1710095
-2.0346704;-2.831924
-0.9469303;-3.210351
-1.4635624;-2.9450326
-1.1128957;-2.956448
0.17857572;-3.5278158
-0.69776404;-2.8680596
1.5796237;-2.928378
1.4410859;-3.221229
2.6513317;-2.8208427
1.5222368;-2.8503532
-0.2016248;-2.9997673
-0.29022723;-3.1111155
2.3067575;-2.5991693
-0.71013534;-2.6663327
-1.3235182;-3.0895424
-1.7647866;-3.2419863
1.5231549;-3.0809913
1.0071031;-2.9800444
-1.0658693;-2.8468614
-0.56327635;-2.7615447
0.24408147;-3.300148
1.7569367;-2.9506164
2.9393113;-3.3666515
0.43552753;-3.1999736
1.4630562;-2.5715098
-2.2034366;-3.0811305
-1.6525367;-3.1809464
-0.040854886;-2.6080732
-0.764017;-3.0738053
1.4952903;-3.2954597
1.1340052;-3.7719736
-0.6466001;-2.6499505
2.391398;-2.9902458
-2.419414;-2.9511232
-1.6398078;-3.048534
-1.7392341;-2.9364462
-1.8489287;-3.3431206
-0.21892104;-3.0926924
0.65135026;-3.0417542
1.8619426;-3.0919309
-1.4407635;-2.949679
1.7925406;-2.7921362
-1.6310318;-3.1637058
-0.9597206;-3.012837
-1.1463832;-3.1166
1.5929102;-3.4992843
-1.3123808;-2.8023796
0.34808087;-3.1247888
-0.27054596;-2.5721436
1.4967651;-3.2059379
-0.8707136;-3.08119
-1.8168386;-2.8110251
2.6431751;-2.9035273
1.3131979;-2.971838
-0.053024493;-3.2524123
1.4665622;-3.0880456
0.74527407;-3.0187721
-1.9134347;-3.101976
2.2346954;-3.3964748
-1.2562842;-3.1593223
1.1024271;-3.3935332
1.0170561;-3.436348
1.275381;-3.224896
1.4876763;-3.2792368
-1.8893784;-3.076898
0.7983122;-3.3088183
1.3881315;-3.0389824
2.9192624;-3.2112465
0.18485412;-3.2328963
-1.5188996;-2.7851167
1.8676401;-3.2540212
-0.7382281;-3.0422492
-1.2922169;-3.2144809
-0.6824504;-3.2780309
-0.64212906;-3.5403929
1.7268242;-2.9319124
-1.9656541;-2.91431
-0.7007638;-3.2802
0.57270646;-3.0787835
1.3265294;-3.334324
0.9455763;-3.2282577
0.18838766;-2.3027031
0.7843205;-2.7708864
-0.5134624;-2.9330297
2.0920255;-3.326867
-0.71052647;-3.254798
0.7433716;-2.5457556
-0.82950723;-2.7496786
0.5237632;-2.7871566
0.2588391;-2.9717898
0.9664886;-2.5906267
1.3130673;-2.9571671
2.3516037;-3.4195762
-0.8960078;-3.1362863
-2.546772;-2.9614577
-2.2573495;-2.9688988
-0.82763433;-2.7700405
-1.6320618;-2.7326765
-0.542506;-3.0167384
1.1928076;-3.1615543
1.1994683;-2.9346085
-1.0157223;-3.2498784
-1.2109579;-3.0150476
-0.9083823;-3.0539432
0.44605997;-3.216422
-1.9556367;-3.0323834
-0.6291585;-2.920189
-1.8456738;-2.8120065
1.3957628;-2.6348271
0.6260984;-2.6515517
-1.4439411;-2.765098
-1.8608553;-3.161571
-0.84438324;-2.8318734
-1.7563939;-3.495963
-1.7765298;-3.1140451
1.8827974;-3.1392746
-1.8500271;-2.9063926
-0.12293367;-3.293179
0.91948795;-3.0703726
-1.2674273;-3.3887467
-1.1419991;-3.4748726
1.1514713;-2.782248
1.0015875;-2.8481498
1.813526;-3.0199175
-1.511721;-3.0410886
1.6209056;-3.4063945
-1.0844842;-3.0278387
0.37554017;-3.0470977
-1.5293657;-2.9885726
-1.4372284;-3.1604662
-1.009852;-2.937705
-1.5451474;-2.8997364
-1.8473957;-3.0134335
1.2708946;-3.11546
1.3343894;-3.156086
-1.5096152;-3.1912966
-1.9131393;-2.986462
1.3722525;-3.218296
0.15115821;-3.1467843
-1.2677878;-3.1988373
-1.9485707;-3.1100173
-1.5471538;-3.292224
1.931327;-3.10077
-1.418944;-3.0360303
-1.7324716;-3.1794772
0.634228;-3.1950064
1.2949091;-3.319539
-0.14050382;-2.949459
1.2892373;-2.9925485
1.2091165;-3.1719012
-2.0882347;-3.1086159
-0.5876031;-2.9364867
1.1497765;-3.509688
-1.7444121;-2.739584
-0.9736372;-2.4710274
-0.7977972;-3.0633492
-1.5613327;-2.797865
0.71941304;-3.330316
-0.13931899;-2.9994812
0.43392232;-3.5205488
-0.09478842;-3.3112512
-1.7778163;-2.7249594
-0.4874225;-2.926125
1.1975545;-3.264883
-1.6699784;-3.5317826
-1.391875;-2.9123578
1.9972514;-3.159852
-0.4620413;-2.617607
-0.32096767;-2.7855697
-1.3470052;-2.883246
0.04588397;-3.127602
-0.1308642;-3.0126967
0.93567157;-3.0162888
-2.7104826;-2.5397773
1.7981442;-2.675715
2.0802534;-3.0424914
-0.88034844;-2.6746454
-1.1301563;-2.7078614
0.58005846;-2.4201932
2.1302361;-2.8465748
-1.391015;-3.1860323
-1.3909602;-2.8486266
0.47381946;-3.201851
-1.241831;-3.0434914
-1.9077053;-3.1362352
1.4660767;-3.344955
0.41079435;-3.2505589
1.8023361;-3.4529138
2.6291265;-2.7871966
-1.8505709;-2.7887678
0.84917116;-3.2311983
1.8745912;-2.4108026
0.2735873;-3.5269527
1.0784311;-2.844739
0.17100596;-2.642848
-2.172524;-2.8883052
2.386171;-3.317368
-1.680511;-2.9621449
-1.1993392;-2.9541821
2.6051702;-3.0175977
-0.9448482;-3.1551094
-0.46741667;-3.315041
1.4388057;-3.314835
-2.5524135;-3.179862
-0.573807;-2.9947248
-0.75062525;-3.3585315
-1.6561601;-2.8499017
-1.7287428;-3.0274434
-1.4777654;-2.852202
0.41828707;-3.1977491
-0.07371126;-2.5966358
-2.2669003;-3.0444264
1.4145073;-2.8009596
-0.12189598;-2.664486
1.6521266;-2.9781446
-0.39564443;-3.5213504
1.308646;-3.1223617
1.1093132;-2.970173
-1.921812;-3.068273
-0.93243027;-2.8326154
-1.7197675;-3.2438426
1.6056402;-3.2608929
-1.1541278;-3.1673155
0.43553212;-3.1436229
1.7376505;-2.7387462
-0.20544933;-3.05549
1.9423176;-2.8044243
1.300225;-3.361814
-2.4141028;-3.079249
1.1594282;-3.2132397
-2.322352;-2.351841
1.4805303;-2.8807464
-1.5336063;-3.0020165
0.056531355;-2.874889
-0.8322834;-2.8730621
2.167538;-2.8295374
1.3958325;-2.9656968
-1.7910435;-3.053389
1.0713931;-3.340931
-1.9054756;-3.0112867
-0.101921685;-3.133453
-2.324064;-2.8234105
-1.523077;-2.7413778
0.069144145;-3.382184
-1.3837682;-2.9821525
-0.06006305;-2.8478189
-0.54591286;-3.4715714
-1.8682815;-2.9444547
2.0409505;-2.7980547
-1.5241185;-3.0312114
1.4644136;-3.3395991
-1.289582;-2.7925763
1.9371454;-2.5809007
