Thetas Estimation;Log Var Thetas Estimation
-0.079804525;-3.416492
-2.0925286;-3.2929847
0.7132164;-3.595549
-0.60272264;-3.06962
0.10347092;-3.2528625
-1.3389221;-2.9784157
0.97364855;-3.8773851
-1.1268624;-3.4329033
2.3097937;-3.2924058
2.395211;-3.148551
-1.2224078;-3.0676687
-0.47852397;-3.5475986
-0.31634936;-3.5963812
0.8877785;-3.5251567
-1.1988475;-3.0296566
0.24439427;-3.417912
0.03648117;-3.570049
-0.634804;-3.5114062
0.3744144;-3.2133327
1.6047513;-3.3855321
1.6708647;-3.5141072
-1.4337586;-3.1940548
1.5927234;-3.2647233
-2.6235497;-3.19453
-1.2247056;-3.444618
0.2975176;-3.3318052
2.3809495;-3.2387142
-3.0757248;-3.1957154
-1.2298843;-3.4810445
0.20004424;-3.3672023
-0.9388895;-3.5358603
-2.1588235;-3.3911304
0.021737576;-3.3209846
1.8729662;-3.19664
-1.2060099;-3.5370674
-0.36137766;-3.59224
1.2561795;-3.2139068
-1.7899755;-3.250522
1.2931485;-3.4910886
-0.73714733;-3.256133
-0.07115397;-3.5557826
2.0553493;-3.5883265
-0.36730343;-3.690394
1.0758965;-3.819115
-0.294775;-3.6760092
-0.2261253;-3.3931594
-2.3458934;-3.4069858
1.0520066;-3.2956722
-1.798974;-2.8414137
-1.523996;-3.335268
-1.5192231;-3.407427
2.3163106;-3.4669487
1.3796494;-3.3851557
-0.26453346;-3.3446352
-0.8250729;-3.2884564
-1.5955257;-3.6776905
-0.6642963;-3.09436
-0.018206522;-2.9574656
-0.819232;-2.9940424
0.6604179;-3.435696
-0.1657299;-3.1495237
1.9315082;-3.352631
-0.15993452;-3.3560057
1.0531896;-3.4961889
-0.5947905;-3.370755
0.5527291;-3.3948128
1.2658012;-3.098299
-1.5751395;-3.2675982
1.6077237;-3.585745
-1.282966;-3.1546774
0.9324889;-3.0458965
0.22830597;-3.3028212
-2.2279925;-3.0254357
0.51403713;-3.6079812
1.6365024;-3.1282806
-1.9505249;-2.9747293
0.672758;-3.5268211
-0.3165385;-3.573331
-1.2019305;-3.4037971
-0.6443433;-3.5359251
-2.2189286;-3.2755508
-0.19394238;-3.6819456
-0.36496073;-3.0606327
-0.9449593;-3.0023293
-0.87017715;-3.2376432
1.3121277;-3.478496
-0.5726076;-3.4751363
0.5745195;-3.3502212
1.0083796;-3.107366
-1.58534;-2.8795757
0.5026194;-3.2781787
-2.2746317;-3.3545759
0.5098411;-3.34591
-2.3991854;-3.2896123
-0.105002224;-3.374264
1.0119992;-3.1464627
-0.11792374;-3.1009712
-0.3129976;-3.4268324
1.7898308;-3.1739452
0.44132242;-3.5357482
-1.1927494;-3.413163
0.63863206;-3.2575107
-0.75216615;-2.9849172
-0.030555949;-2.9766202
-0.28294164;-3.3757114
-1.2304167;-3.104711
1.3919512;-3.5543375
-0.12673436;-3.3585525
-0.13867697;-3.6698558
0.8578037;-3.260523
0.8364191;-3.5953245
-0.13096705;-3.0197623
0.4616585;-3.5912876
2.340212;-3.4040575
-1.4919454;-2.9616954
-0.5690416;-3.422912
0.66411114;-3.6132545
-1.8882127;-3.1089377
-1.9232485;-3.1563504
-1.1133344;-3.1897292
-0.9726707;-3.2874105
-1.2205887;-3.1655555
-1.4888158;-3.6511996
1.3281746;-3.3339238
0.014054254;-2.9021523
-0.45619637;-3.2996871
2.4704833;-3.3152025
1.3114225;-3.4769523
-0.08025693;-3.6349201
0.12966794;-3.2834382
0.7223424;-3.6867917
1.1763927;-3.6211107
0.5332302;-3.3649492
0.8960985;-3.3719893
-0.87174976;-3.370583
1.2689539;-3.5052984
1.2311453;-3.179161
-1.9941988;-3.3589356
-0.14569189;-3.684255
0.853003;-3.1645606
2.438014;-3.7167888
0.49440745;-3.2330647
-0.49576673;-3.101792
0.3126904;-3.528379
2.1919892;-3.4251325
1.7681568;-3.3327632
-0.47994667;-3.7331378
0.28184718;-3.334865
-0.74084926;-2.7137306
0.8207196;-3.2291088
-2.1973302;-3.1282709
1.3778132;-3.2016885
-1.1452851;-3.0691974
-0.25982785;-3.6306794
0.0334599;-3.2336907
2.9165215;-3.1806557
0.35823664;-3.218696
-1.5910263;-3.3262136
-0.84429085;-3.4304326
-1.6758199;-3.5221264
-0.12903854;-3.327166
-1.0775834;-3.4531195
-0.1859448;-3.1135073
-0.6395768;-3.1781032
0.82873666;-3.4046414
1.9993621;-3.660427
-0.70186925;-3.1423354
2.239087;-3.745353
0.61577594;-3.3974504
2.455937;-3.7262177
0.74252975;-3.1535883
0.11121023;-3.3374078
0.121617645;-3.3225942
0.5483724;-3.44281
-1.1375263;-3.5314858
-1.8196074;-3.6812272
-1.1289867;-3.4775488
-1.6733402;-3.228188
-1.7019438;-3.5327766
-0.5426897;-3.5375285
-0.61864436;-3.468492
2.134479;-3.73158
-2.3522844;-3.404903
0.594156;-3.4542618
0.7209964;-3.6051073
0.27308083;-3.0733109
0.6594504;-3.3580441
0.935747;-3.2015147
-0.3006787;-3.50343
-0.34578323;-3.3495722
-0.28305134;-2.9680932
0.24767056;-3.5404325
-1.4887044;-2.8132062
-0.16481951;-3.3421712
-0.4790804;-3.2298858
-1.7735109;-3.2105062
-1.9372993;-3.0102
1.6156203;-3.4506907
-2.1333365;-3.1002991
1.9810208;-3.2836726
0.15964845;-3.190937
1.1806121;-3.1236382
-0.6599061;-3.0804694
0.063023254;-3.3283887
-0.5836196;-2.999019
2.310376;-3.5936089
1.1368572;-3.5037854
-0.96482193;-3.083524
-1.3069662;-3.3272312
-1.0570862;-3.169421
-0.23779592;-3.4836798
0.3591104;-3.7984548
-2.1027775;-3.312577
-0.7489629;-3.2963398
0.5000082;-3.183501
1.3277066;-2.8873768
2.6216104;-3.3706868
-1.192659;-3.1620538
-2.0614927;-2.9918928
2.0550036;-3.4949214
1.1009549;-3.3097057
1.7251359;-3.5249321
-0.3074789;-3.0625114
0.048740268;-3.1834204
-2.4381955;-3.1869707
0.90254366;-3.1841426
-1.0396706;-3.294705
1.350366;-2.9876237
-0.5016322;-3.6518276
-2.8571653;-3.4075973
0.6460445;-3.4050758
1.3610741;-3.7544923
-1.1075879;-3.1480484
2.131602;-3.527227
-2.687855;-3.508866
-0.89503074;-2.9899898
-0.07906491;-3.213587
-1.5776694;-3.1112814
-0.20187114;-3.1956
-2.49448;-3.16714
0.9804108;-3.275915
1.0985236;-3.7099206
-0.4614624;-3.5781262
-1.5734831;-3.336247
-0.72297204;-2.9953828
-0.9706267;-3.1390698
1.5442917;-3.5039952
-1.6785644;-2.9579506
-1.8397063;-2.927556
-2.2207289;-3.5383568
-1.1493031;-3.649383
1.8797492;-3.9367692
-1.3443793;-3.3860416
-0.5550779;-3.0882254
-1.9722446;-3.4768105
-0.30872738;-3.3258305
0.8050605;-3.471245
-0.5208996;-3.6820982
-0.4006159;-3.4399624
0.21374181;-3.5344167
-0.6875721;-2.997427
0.008976474;-3.2886996
0.74626136;-3.6478817
0.23720735;-3.1890972
-2.0487907;-2.876662
1.1507878;-3.523004
-0.94774747;-3.1499329
0.5818231;-3.6123476
1.1043494;-3.5291743
1.9452547;-3.479456
-0.72796893;-2.9977505
-1.0796714;-3.1913433
-1.5862565;-3.126327
0.061695024;-3.4576678
-0.007890284;-3.5879283
-1.4970624;-3.2599676
-0.19615364;-3.5885167
-0.5631712;-3.2015798
-0.59373444;-3.1936684
-0.67855066;-3.2412188
-0.8270433;-2.9583447
-0.43065822;-3.4547255
-0.30947053;-2.8394742
0.1647552;-3.21787
-1.3696729;-3.1569629
0.3585491;-3.0834494
-0.23296687;-3.4573257
1.7520485;-3.4888592
0.7572347;-3.7310913
-2.2672334;-3.2417994
1.4544324;-3.5255039
0.15119228;-3.2379982
-0.4020783;-3.1759229
0.22909594;-3.6058726
1.0928677;-3.433349
1.1030009;-3.6096516
2.32425;-3.692999
-1.2945697;-3.1754494
-0.5409467;-3.3387642
-1.3443693;-3.0258348
0.95051146;-3.3428106
0.9953177;-3.4814248
-0.38790745;-3.6050029
0.6366861;-3.515083
-1.5195436;-3.1944616
0.61818147;-3.4701393
-1.8002963;-2.9639518
0.90548515;-3.3693495
-1.4012401;-3.3213425
-0.08744549;-2.9901192
1.1669079;-3.2221818
-1.1900043;-3.5569737
-0.703089;-3.2983708
-1.2094676;-3.3362758
-0.07140303;-3.2203457
0.033905014;-3.2032697
-0.91144454;-2.8360488
2.2744462;-3.3724678
-1.968306;-3.0525663
0.8327892;-3.4062517
-1.7803669;-3.1799717
-0.16914012;-3.2871952
-0.15471919;-3.590288
-1.8675927;-3.2093205
0.5360471;-3.3901563
0.17628688;-3.3056157
0.27668688;-3.6079838
-0.75561106;-3.3867443
-2.2559168;-3.2744398
0.40289375;-3.5577269
-2.4827096;-3.1659746
0.5032505;-3.3018591
-0.5129843;-3.2031932
0.3229238;-3.1696231
1.947302;-3.6821878
0.997586;-3.1700234
3.047758;-3.261128
0.30720055;-3.3567488
0.6954315;-3.2828896
1.2430073;-3.5324366
1.7197859;-3.0359645
-0.41484112;-3.510479
1.1828619;-3.4684565
1.3286277;-3.2898028
1.483919;-3.3476162
0.4868537;-3.3108878
0.5917382;-3.4386103
1.737127;-3.6940305
1.6709474;-3.4900765
0.49144515;-3.6404164
-2.1892624;-3.303161
-1.6195407;-3.4146402
-1.467013;-3.522594
-1.7548288;-3.4560883
-0.6460319;-3.3650918
0.674937;-3.5351033
1.3897456;-3.4035048
-0.22407667;-3.5226033
0.80557644;-2.9944973
-0.37259793;-3.231307
0.14312953;-3.5880797
1.3940096;-3.1217792
1.6011003;-3.6902115
0.9714236;-3.3702145
-2.0472586;-3.359393
-0.52726626;-3.4698195
2.4333053;-3.4063249
-1.5435609;-3.1349852
0.5925603;-3.036487
1.0850487;-3.1162734
-2.1026092;-3.679336
-0.8247285;-3.5748944
-1.5829934;-3.4275274
0.5293995;-3.2984133
1.3912417;-3.3995192
-1.9233621;-3.5338
1.7457775;-3.5017662
1.926236;-3.505231
-1.2152803;-3.4872406
0.3629836;-3.5068064
-0.25777197;-3.4489088
-1.4090543;-3.2419891
0.1427753;-3.201505
-0.9483396;-3.352224
-1.2605778;-3.5289962
0.5463134;-3.57424
-0.6709604;-3.4671166
2.432305;-3.3703187
-0.37767467;-3.287349
0.32375452;-3.4963677
0.4097934;-3.1756415
-0.762012;-3.5004919
1.5288293;-3.5650003
2.3976471;-3.248064
-0.5620507;-3.5057278
-2.010182;-3.3114538
1.8799537;-3.5513897
-0.84889424;-3.6732097
0.998108;-3.52861
0.709371;-3.704064
0.12418288;-3.6652448
2.0723937;-3.3864653
-1.103846;-3.1218686
0.9688686;-3.650361
-2.1886573;-3.200091
0.5131037;-3.2673614
0.76695347;-3.5654361
0.32103816;-3.6349406
-2.4485314;-3.4424565
-2.0862248;-3.2637818
-0.92822313;-3.3211114
-2.5609753;-3.2434623
-0.3041879;-3.6627057
1.3625771;-3.236138
0.3627889;-3.690625
1.3729504;-3.0544295
0.6017581;-3.2182174
0.295597;-3.53703
1.7320013;-3.6596987
0.83746743;-3.1128697
0.86551285;-3.6473045
1.7881632;-3.7299278
2.4361653;-3.3874805
-0.12265217;-3.4019098
0.3662162;-3.2327538
-0.9957162;-3.0616107
0.3061906;-3.2229586
-1.0574969;-3.1095042
-0.86302197;-3.200244
-1.0685711;-3.0702143
0.9450942;-3.4530454
-0.95870256;-3.3186302
-1.1964431;-3.4792683
-0.9998869;-3.0511587
1.4968091;-3.3135443
0.6364758;-3.1762934
-1.3237989;-3.1035364
-1.4412988;-3.2164114
-1.1864794;-2.9888747
-1.1644906;-3.156367
2.2953527;-3.6556346
-2.178379;-3.2263646
-1.6254959;-3.1516318
0.31928238;-3.5877488
-1.2356927;-3.34962
1.0288103;-3.3647258
-2.286497;-3.3702443
0.18276656;-3.325869
0.5367439;-3.3575718
2.4112837;-3.3687289
0.0857459;-3.086864
0.8851721;-3.2964964
-2.2351224;-2.9912975
1.2872798;-3.486932
-1.3968852;-3.0796163
-0.13647127;-3.636504
-1.2836239;-3.28165
0.093948096;-3.0325027
0.732813;-3.2588282
0.90329456;-3.0066402
-0.3678251;-3.4173708
-0.11450068;-3.3886335
-0.82597065;-2.9246752
0.67734814;-3.2867088
-0.8697952;-3.4502256
-1.2921124;-3.31529
0.14938036;-3.238066
0.17886657;-3.1747313
0.78070176;-3.2918053
0.82367826;-3.665316
-0.43551862;-3.3664942
-1.1114459;-3.4974792
-1.1762296;-3.1199782
0.5979216;-3.33453
-1.150331;-3.0960152
-0.45951176;-3.5610552
-0.23169188;-3.1936898
0.44123414;-3.6033971
0.81209946;-3.4063568
-1.200248;-3.0877695
-0.1825097;-3.2964563
1.7407082;-3.6345787
-0.66365725;-3.1944757
0.7226362;-2.9966867
0.8356674;-3.2383757
-0.24084876;-3.8738265
1.2718316;-3.811526
-0.7800412;-2.9410074
0.90309346;-3.195612
1.1066009;-2.9533498
2.2295227;-3.3328576
0.85245407;-3.1672513
1.8243424;-3.4771154
0.60630167;-3.2337275
0.72809875;-2.9844167
0.35978106;-3.2965884
-0.4299987;-3.3081481
-1.1453713;-3.4197245
1.4462684;-3.4076927
0.21403351;-3.6598508
0.054342255;-3.011045
-0.49773645;-3.5563507
2.345254;-3.4503317
1.1570532;-3.3315737
0.8405378;-3.1560655
0.25390413;-3.0807412
0.08211112;-3.5371766
0.2992102;-3.1785076
-2.4370193;-3.4152508
1.271427;-3.519514
0.7396698;-3.5371716
-0.9727435;-3.2766058
-2.3894446;-3.4764917
-0.7587273;-3.4534364
1.3790883;-3.529094
-0.35217732;-3.8944237
1.7919722;-3.533695
-0.10289025;-3.2587948
0.028634563;-3.471321
-0.05696471;-3.0841842
1.234328;-3.62811
0.62284696;-3.5044138
-1.0476855;-3.2519193
0.025239289;-3.4572659
-1.246203;-3.0982246
-0.38528502;-3.4476755
0.31824103;-2.9308584
0.98722696;-3.4600744
-0.8541931;-3.6144512
0.96290326;-3.068433
2.4167633;-3.1834307
1.3600272;-3.2178764
0.753268;-3.1571176
-1.8269447;-3.3928382
-1.7324183;-3.2394176
-0.53940475;-3.4924483
-2.2477849;-3.3640094
1.4447587;-3.3170424
0.7160455;-2.9227529
-1.6806473;-3.0432065
-1.1077833;-3.451206
-1.9373145;-3.131181
0.751928;-3.3531332
-0.23016468;-3.1283114
0.06862512;-3.5123498
-0.49800915;-3.354908
-1.1875005;-3.3495357
0.055517703;-3.5035892
-0.71592665;-3.5103397
0.9559593;-3.6441948
-1.7720193;-3.4142485
2.4087229;-3.4312093
-1.385193;-3.022479
1.5036032;-3.361258
-1.1697166;-3.6660435
0.1860357;-3.344468
0.38420877;-3.6122308
0.22310364;-3.321544
-2.4911265;-3.3760931
-2.0528755;-3.3138082
-0.14948489;-3.427866
0.25675353;-3.2753165
1.1733911;-3.583225
-1.2191349;-3.098334
1.2299976;-3.1548393
0.6950443;-3.1211987
-1.7367128;-3.3369868
0.33171305;-3.231935
-1.2784301;-3.3687434
0.9564333;-3.5093007
2.1699183;-3.4502435
0.94632053;-3.5236568
0.4814854;-3.4443736
0.8043573;-3.3323042
-0.40520144;-3.2927923
-0.78194284;-3.495112
-0.8954629;-3.1063163
0.76135397;-3.3872478
-0.08887408;-3.312417
-2.2869036;-2.9855483
-0.63542753;-3.6662827
-0.53029287;-3.0226736
-0.20060898;-3.4638166
1.6326208;-3.275995
1.5149127;-2.9353137
0.18433434;-3.3092563
0.10619643;-3.4530394
0.8839067;-3.1464875
-0.7498599;-3.1754534
-1.1855835;-3.3890343
-0.19454637;-3.519347
-1.4879738;-3.244351
-1.6078292;-3.3003142
1.368016;-3.5714498
-0.59298337;-3.524024
-0.68998647;-3.5539722
1.5425304;-3.5539005
-1.475742;-3.448005
1.6574006;-3.2270272
1.2113018;-3.1900623
0.050473854;-3.1904068
-1.0594813;-3.3893416
1.1306925;-3.4622624
0.7919586;-3.397836
-1.7030627;-3.1785645
1.9937977;-3.2304308
0.44811788;-3.6019363
-2.600369;-3.5122602
0.9001448;-3.4054945
-0.85110164;-3.1415396
1.6549578;-3.4176567
-0.24098516;-3.317217
-0.96895516;-3.1173468
1.1455814;-3.4356892
0.20549339;-3.1838558
1.7674204;-3.6734173
-2.35412;-3.4161818
0.5837476;-3.299365
0.15331292;-3.1157591
-2.001942;-2.9591017
1.4223746;-3.6294477
2.080584;-2.9256039
1.7064662;-3.6944664
1.3967917;-3.3975415
-0.35110128;-3.2791014
-2.156131;-3.2006214
-0.26160747;-3.52182
-0.16360924;-3.5828035
-0.80956745;-3.3750308
0.04789549;-3.2100606
0.34669492;-3.4927363
-2.159111;-3.2583134
1.3963162;-3.270066
-2.4351003;-3.6822293
-1.9530809;-3.146961
-0.96312666;-3.4581182
0.33212015;-3.335161
1.615892;-3.3013916
-1.2973366;-3.1926875
-0.8352685;-3.503996
-1.9422761;-3.832142
1.0284175;-3.7156577
0.5283165;-3.6512496
-1.384656;-2.9731588
-1.473849;-3.1863544
0.9482342;-2.9948041
0.7548417;-3.3353975
0.07216805;-3.4495573
1.2359987;-3.006453
-0.9498342;-3.224283
-0.5940775;-3.3814433
1.0617824;-3.2856486
0.43322685;-3.21321
0.2979561;-3.6726522
0.72039926;-3.4038258
-0.3618125;-3.2206867
1.515788;-3.4177387
1.7677796;-3.3056345
0.9363992;-3.318698
0.9892131;-3.4018831
0.906711;-3.5879326
0.54357517;-3.730042
-1.179182;-3.1483612
-1.865444;-3.1909773
1.5738745;-3.1727324
-2.1568139;-3.5430322
1.9588469;-3.4642906
1.2897362;-3.1520567
0.25019562;-3.3090272
0.060619652;-3.3513014
-1.7480218;-3.031975
-0.48322582;-3.5207233
0.64503;-3.2440884
-1.0686157;-3.2551532
-1.1800054;-3.4116561
-2.0416658;-3.384203
-1.3347358;-3.1117408
0.49650458;-3.2667537
1.05579;-3.0140145
-0.33277678;-3.1140158
2.048363;-3.680468
0.5084461;-2.7886357
0.40854266;-3.3824685
0.5611501;-3.4646316
-2.6417382;-3.483748
2.2328758;-3.649082
-0.993129;-3.2670612
0.99209106;-3.5619366
2.1359622;-3.223969
-0.3243537;-3.501977
1.2476476;-3.2397063
-1.7642622;-3.1816576
1.375682;-2.9736724
0.8558657;-2.9378188
-0.540452;-3.187535
-2.028267;-3.3161023
-0.88545406;-2.9547348
-1.693566;-2.964954
0.8633231;-3.3881793
-2.4180121;-3.0870202
-1.9991624;-3.1383967
-0.58455735;-3.138862
1.3105285;-3.6242282
-2.2114186;-3.014083
0.3534697;-3.3197987
2.6307495;-3.6091533
1.7873923;-3.7433589
-0.40227282;-3.0551035
-0.089621894;-3.3186498
0.9697975;-3.0991857
-0.2775705;-3.3296456
-1.0761329;-3.4393678
-0.84760594;-3.0897732
-1.0634868;-3.6273208
-1.5504043;-3.267756
-1.4042468;-3.267751
-1.6063145;-3.0143368
0.79449046;-3.651446
1.6372602;-3.1241078
-2.2354631;-3.4177775
-1.8357682;-3.3495197
2.045859;-3.4136055
1.7787393;-3.5002313
-1.327327;-3.803036
-0.62785816;-3.4010158
2.1909556;-3.3577447
-0.8664782;-3.4726853
1.5317223;-3.4319189
0.8038081;-3.2676818
0.18023768;-3.2915218
0.78180337;-3.7946472
-1.0352024;-3.5962868
-0.11077254;-3.4431674
1.1420958;-3.3581822
-1.2341558;-3.1634505
-0.2406638;-3.2046914
-2.1935127;-3.693052
-1.3716187;-3.587061
1.7107716;-3.5398862
2.1254098;-3.620695
-0.533545;-3.3799682
-0.52021265;-3.412452
0.36913517;-3.5493317
1.8864685;-3.1487818
-0.8019179;-3.376716
0.45065847;-3.4440243
0.91375625;-3.3164098
0.69001925;-3.0890877
1.1406732;-3.4812775
-0.6188151;-3.0975301
-0.57435;-3.3248096
-0.21373804;-3.1139991
0.566617;-3.493021
-1.1953081;-3.227305
0.61848986;-2.9953573
1.2697556;-3.5039687
1.6481783;-3.499383
-2.696951;-3.324725
1.287252;-3.1995416
-0.41495138;-3.2516687
1.5438628;-3.5018377
0.105406016;-3.3790193
-0.50259364;-3.4746957
-1.8096876;-3.456096
1.3803908;-3.3040857
-0.0063373297;-3.2030365
-0.53956985;-3.1688416
1.1552346;-3.1867363
-2.4057658;-3.4597862
1.411436;-3.5337875
-1.8107076;-3.1892369
0.6935394;-3.4309585
0.53882504;-3.2342932
0.8131386;-2.9396474
-0.53943497;-3.5571148
-0.52857006;-3.3907156
-1.6968448;-3.2020977
-1.2437108;-2.9539647
-0.27116272;-3.2176208
-0.7519908;-2.9976206
1.0576802;-3.135757
-0.4590124;-3.4861662
-0.5294314;-2.7677844
1.5482273;-3.392569
-1.7582616;-3.2092514
-0.84663963;-3.1923857
0.17804801;-2.762999
1.5829982;-3.6484818
-2.0248108;-3.23548
0.9844214;-3.2428336
-1.725715;-2.9566085
0.42874655;-3.5683126
-0.034027845;-3.631448
0.25813612;-3.3187933
-1.2720568;-3.5734863
-0.36895227;-3.1841986
-0.6053428;-3.0432882
-0.58818424;-3.2079058
0.9269947;-3.3972042
0.8302237;-3.371689
2.002985;-3.3118243
-2.0235443;-3.039713
-1.5349128;-3.128939
2.0416417;-3.7182605
-0.5235885;-3.5102136
0.4986424;-3.2508621
-1.1611066;-3.409506
-0.68603325;-3.292748
1.1018026;-3.7134895
0.55197036;-3.2464926
1.9703895;-3.6295009
0.010247067;-3.5326326
-0.5414666;-3.2046673
2.5049388;-3.4756343
1.1224778;-3.3517256
-0.56119406;-2.9649298
2.0790505;-3.2074058
-0.5937867;-3.4887145
-1.1685957;-3.1777325
0.98231316;-3.2018929
1.6113135;-3.2488184
1.9229654;-3.576853
1.8539585;-3.134166
0.9450129;-3.399549
0.27643815;-3.3657258
0.5968019;-3.5384586
-1.1454844;-3.5570095
0.7280091;-3.4010491
1.2118114;-3.1658618
0.09642577;-3.3866436
0.7149154;-2.9831438
-1.0645956;-3.1164405
1.541163;-3.1939347
0.43446192;-3.176156
0.9649242;-3.3119717
-1.6170586;-3.2401521
0.66350234;-3.5437117
-1.8933594;-3.1656892
0.8277943;-3.3911707
0.9108428;-3.3608472
1.2455428;-3.8565366
0.61471915;-3.4552853
0.29953805;-3.5367928
-0.4086553;-3.4633749
-0.4446658;-3.0908823
0.5768769;-3.5145612
-0.19742002;-3.2396731
-1.1243514;-3.1584814
-0.6172395;-3.358311
0.23281664;-3.6991944
1.0437318;-3.3885183
-0.5249131;-3.716234
-0.1335716;-3.0509632
1.4879161;-3.3730173
0.6398574;-3.409758
0.276926;-3.5991054
-1.5526558;-3.4257007
-0.6611529;-3.3841178
-1.116435;-3.3736696
-1.5849884;-3.3326657
2.877394;-3.2798364
-2.5220852;-3.194383
-1.8092579;-3.1263287
-0.26374462;-3.7242439
0.004868433;-3.461447
1.6177808;-3.5637624
-0.0746696;-3.2338347
1.2010716;-3.5615296
0.49288765;-3.6365685
0.07468185;-3.4604714
-0.119257726;-3.4285178
0.5144613;-3.7083914
1.7824118;-3.7716386
-0.467323;-3.1596074
-0.44869557;-3.409136
-2.219988;-3.2041683
-0.22153811;-3.35855
0.15223005;-3.8395045
-0.051901504;-3.4442868
1.4359273;-3.3975446
-0.5680565;-3.0818913
1.8511356;-3.2497768
-0.853601;-3.149832
-0.15479973;-3.1635463
0.7437662;-3.310202
1.3566277;-3.390956
1.487283;-3.3722386
-0.0399701;-3.1787753
1.3248037;-3.667306
-0.5657285;-3.387035
-0.33151057;-3.4458628
-0.97287965;-3.3501985
-2.578974;-3.343181
-0.63005805;-3.3077512
0.01792422;-3.164463
-0.4807187;-3.0650566
-1.6920248;-2.8455894
0.43435225;-3.523546
1.5965656;-3.829749
0.7402843;-3.2666645
0.004174918;-3.1509733
0.05195546;-3.5382078
-0.32713377;-2.9482768
3.0735853;-3.5535936
0.9799924;-3.5511603
1.0004804;-3.78529
-0.48439047;-3.4497764
-0.0082573;-3.3299005
-0.8869064;-3.1684217
-0.38664472;-3.2938514
-1.5372247;-2.868537
2.9587045;-2.873512
1.2092413;-3.3612168
1.0201404;-3.5095797
-2.022839;-3.0555975
1.0685105;-3.4529536
-1.8532286;-3.3966124
-2.144306;-3.2814093
-0.8342887;-3.0400262
-0.52407086;-2.9462333
-1.8995746;-3.3911703
0.016152099;-3.0709543
-0.86541927;-3.2188218
-0.09711945;-3.2068596
0.73737526;-3.2229679
2.6899521;-3.5513217
0.25504556;-3.5772698
-0.44401675;-2.943057
-0.58017516;-3.1671336
0.23265412;-3.1569836
-0.44852683;-3.568333
-1.032424;-3.3843377
1.358526;-3.3791203
-1.059014;-3.6889672
0.41848752;-3.294862
1.7459161;-3.414599
-1.7986835;-2.847069
0.20243984;-3.4639401
-2.3300412;-3.3906758
1.3062801;-3.675331
2.2673347;-3.461147
1.1366932;-3.4757764
0.92662895;-2.8896549
-0.9930624;-3.4746158
0.16496202;-3.3095205
1.9234022;-3.8064218
-1.43716;-3.403184
2.2122972;-3.360678
0.23317692;-3.299393
-0.52250963;-3.304009
0.67629695;-3.3646512
-0.44469026;-3.2899425
-0.9860867;-2.966285
-0.9146224;-3.0162413
0.8282914;-3.3776035
-0.9239541;-3.5588903
2.390329;-3.4343247
-2.762653;-3.1654596
-2.520899;-3.6259093
1.2409182;-3.4483707
-0.25918564;-3.6021795
-2.2492425;-2.9749017
-1.551527;-3.1369092
0.8829428;-3.4314435
-0.47244573;-3.7390895
0.8322984;-3.7341352
0.13568544;-3.6605434
0.45079425;-3.4589012
1.4658207;-3.7219465
-0.8121234;-3.3909912
0.00028820336;-3.8331747
-0.044740513;-3.1671195
-1.8190442;-3.1607769
-1.4487404;-3.5486717
-1.2864578;-3.3355842
-1.0779618;-3.188806
-0.087522976;-3.4182625
0.5321616;-3.2248397
-1.078291;-3.0463285
0.60130763;-3.3614254
0.008180678;-3.3307896
0.72790337;-3.466694
0.79534626;-3.3576736
0.975865;-3.2328289
-0.75762475;-3.4654603
0.64273274;-3.5195265
0.17377442;-3.8698945
-0.22328158;-3.428452
0.50001407;-3.2394276
1.4995253;-3.367326
1.1102988;-3.5696814
1.328407;-3.5762022
2.0774448;-3.4248018
1.2847859;-3.5341847
0.45245716;-3.4020455
-1.5147628;-3.420329
1.6020517;-3.493248
-1.667868;-3.4511664
-0.28248757;-3.2652857
0.30570838;-2.9779007
-0.5224368;-3.2322826
-1.0620766;-3.4927237
-0.8409269;-2.9017825
1.4715668;-3.584784
1.4508289;-3.1300528
0.19500506;-3.4230952
1.7021917;-3.220042
0.36263677;-2.887942
0.9255011;-3.376224
0.56992936;-3.7056217
-1.0036625;-3.0209558
0.47857693;-3.3501914
-1.0815128;-3.163481
1.952572;-3.6559112
-1.6440758;-3.4605315
-1.450131;-3.2809873
-0.07117027;-3.4027374
0.869887;-3.1943574
-1.8606973;-3.1071806
0.8287184;-3.3224266
-2.6017637;-3.1294334
0.057899967;-3.2844975
-1.9637463;-3.2848434
1.9701034;-3.4544132
-0.22366023;-3.0024395
2.6273384;-3.4909453
0.22040522;-3.0409763
-2.0423532;-3.4860845
1.6608982;-3.8237493
0.22627509;-3.1249032
-0.24192458;-3.606965
-0.41137874;-3.4762409
