Thetas Estimation;Log Var Thetas Estimation
-1.6800398;-3.1759534
1.2806914;-3.5529191
-0.17703684;-3.3858151
-0.5509792;-2.7209377
0.6044136;-2.9952197
1.1866668;-3.0357313
0.96625966;-3.2419243
-0.24375;-3.248904
0.37632096;-3.462524
-0.8887666;-3.514236
0.12309813;-3.2185545
-0.93875885;-3.2093284
-1.6075901;-3.2898111
1.0194252;-3.4138002
0.77634835;-3.603326
1.2697766;-3.4412172
0.4133335;-3.1448479
-1.4716299;-3.2204905
0.9590693;-3.706421
0.4520773;-3.572819
0.62059814;-3.2140138
1.6256437;-3.5611854
0.6222809;-3.099578
-0.66473305;-2.9560602
-2.098986;-3.1036487
1.6263818;-3.3497164
1.0198263;-3.5814257
-0.47282168;-3.19496
0.80654526;-3.6066496
1.2429821;-3.4341328
0.44486222;-3.744251
0.6097669;-3.2332728
-0.52606094;-3.003215
0.058746763;-3.1601887
0.7773967;-3.1466222
0.20838699;-3.3372674
0.62604254;-3.209593
-0.43390822;-3.5973582
-0.7157119;-3.2402825
0.84070957;-3.4239063
-1.9031379;-3.201741
2.215214;-3.5825717
0.6223426;-3.1932282
-0.08862643;-3.3377228
-1.192322;-3.2371771
0.52901214;-3.9154434
-0.8003229;-3.5415037
-1.3719543;-2.9635918
-1.8407553;-2.886447
-0.7327647;-2.9251084
-0.6096498;-3.4636097
-0.6765581;-3.3398693
-0.07948899;-3.5379424
-0.46383464;-3.28264
-0.47509938;-3.1204674
-1.8361094;-3.4278464
-0.011648975;-3.352895
0.49806866;-3.0570335
-0.5763204;-3.5581493
1.7738631;-3.3984146
-0.3911587;-3.5010982
-0.31443772;-3.3758779
1.8617315;-3.5943503
-2.7825992;-2.9635103
-0.53152394;-3.008124
0.3209457;-3.7769349
1.5098544;-3.5733001
0.2518107;-3.1658232
-0.649543;-3.024094
0.7679476;-3.2863925
-0.90359867;-3.5020535
-1.7280704;-3.202997
-0.1785377;-3.2364728
0.5986843;-3.7944083
-1.1735138;-3.1891816
0.33281606;-3.7152562
1.878067;-3.61917
-0.77624977;-2.9590442
0.25931638;-3.321276
0.44189397;-2.9487784
-1.7683803;-3.2136436
0.39698738;-2.9243197
-0.48139623;-3.198267
0.3773667;-3.246613
-1.0319403;-3.2771525
-0.6194256;-3.6454992
0.46969184;-3.3452032
-0.8741091;-3.0392058
-0.8525892;-3.1712334
0.16989136;-3.2535114
2.0947587;-3.5117223
-0.46812904;-3.4443805
-0.78358346;-3.3471777
-1.4042374;-3.1999342
0.2285761;-3.59633
-1.9773384;-3.5643616
-1.3220131;-3.1646583
-0.6946912;-3.126588
0.17594376;-3.6021614
-0.7861607;-3.6175652
-1.2781519;-3.1915843
-0.943978;-3.0271835
-0.8827271;-3.5347092
1.5030357;-3.503449
0.4941273;-3.4829123
-0.4533384;-3.341236
-1.8872914;-3.2050335
1.2680496;-3.5436392
-0.91399425;-3.0975304
1.2036005;-3.4373765
-0.2752195;-3.296273
-0.74438244;-3.5925157
-0.16533396;-3.2404466
1.3512325;-3.1176243
0.8148567;-3.1495206
2.0545113;-3.4862375
0.6708103;-3.7270153
0.5518732;-3.7122772
0.4259116;-3.5471122
0.26985157;-3.3769538
1.1626546;-3.1942735
0.12069181;-3.280573
1.0968971;-3.3877628
-1.3190116;-2.2842681
-0.008853704;-3.2224178
-1.0278231;-3.031412
0.2244032;-3.1950173
0.35258278;-3.2294219
-1.425493;-3.1602209
-0.98407793;-3.2719698
-1.8532511;-2.945191
0.25010523;-3.4272559
0.8874516;-3.1704862
-1.2627629;-3.6120043
0.083699994;-3.433879
1.3241328;-3.4056718
-0.7578282;-3.3082123
-1.1594666;-3.249284
-1.8633959;-3.2629304
0.046485633;-3.3939972
-0.18665555;-3.0958264
-0.11525945;-3.2453463
-0.40203837;-3.4632716
1.2457296;-3.1063879
-1.9323746;-3.176611
0.26297113;-3.3635056
-0.45700958;-2.9167001
0.11551023;-3.183541
1.3117194;-3.4514859
0.32880294;-3.6049905
0.8451767;-3.415846
-0.26081294;-3.3273487
0.26842344;-3.6545699
-2.4122818;-2.9397216
-1.6419324;-3.4853668
-0.18742537;-2.8496125
1.3958385;-3.8437307
-2.6064246;-3.0946698
0.1270119;-3.5686526
-0.7592591;-3.421947
0.9601843;-3.5476327
2.0639546;-3.6100535
-1.33986;-3.2556007
0.9911544;-3.3063567
0.38173544;-3.3369927
0.71528935;-3.5275402
2.9126322;-3.3272564
0.24591789;-3.363767
-1.5268515;-2.9310994
1.8241563;-3.5378017
0.483561;-2.9545867
1.3263255;-3.1528141
-0.49872443;-3.1546638
-0.083713815;-3.2477505
-1.9225047;-3.2354422
-1.0312107;-3.4158492
1.7603827;-3.563969
-1.326439;-3.1142025
-0.6070338;-3.0498853
0.2896514;-3.4074514
0.4125841;-3.3260036
-1.994911;-3.0697126
-0.31502765;-3.1927395
-0.21012813;-3.4583094
-0.16794138;-3.4071798
-0.35697752;-3.3341455
1.1333534;-3.3774197
-0.6662387;-3.0992556
-1.5596427;-2.9347696
-0.17447981;-3.0292828
-0.60044736;-3.0739892
0.15172502;-3.2801423
-1.7721736;-3.4562607
-0.16550343;-2.7520452
0.48900595;-3.3307848
-1.9908056;-3.365315
-1.0148164;-3.4327621
-1.2739952;-3.0367053
-0.47607836;-3.388935
-2.4958205;-2.993404
-1.1893317;-3.4179225
-1.5069461;-3.3631523
0.59214747;-3.4918122
-0.8922117;-3.4193091
1.1892099;-3.5739403
-0.015137859;-2.9878936
1.7706424;-3.9147062
0.13855532;-3.3653748
0.8068833;-3.211801
1.7487625;-3.431555
2.5052617;-3.5457318
-1.7005143;-3.5449991
-2.0164542;-3.511119
0.7352169;-3.4351547
1.3887136;-3.597879
-0.2691852;-3.5995338
1.0945194;-3.5074115
0.7658646;-3.7828114
1.205999;-3.378257
0.68237185;-3.408139
-0.11788651;-3.4579387
-2.048731;-3.3941147
1.7617081;-3.4776561
-0.85651326;-3.2080584
1.9062637;-3.2591703
-1.0072633;-3.4234805
-1.5129374;-3.2995026
-0.3962376;-3.1325514
0.9411449;-3.8885896
1.0442982;-3.3274841
-0.1671609;-3.4061632
0.039065532;-3.559634
-1.1822684;-3.2082403
-1.1297678;-3.3680449
-1.6638527;-3.4619322
-0.110064976;-3.3031619
-2.2585113;-3.079232
0.09775741;-3.3828602
-0.5598695;-3.3899698
-2.0132754;-3.306474
-0.016964976;-3.4382358
-0.3086133;-2.970129
-0.76937646;-3.3675451
1.2729124;-2.9256628
-0.3192945;-3.470745
-0.40933016;-3.2905266
1.7528831;-3.78889
0.49424323;-3.3218977
-1.1847808;-3.2567756
0.24335042;-3.566526
2.3213947;-3.5989733
-1.2510884;-3.570948
8.453801e-05;-3.307816
-1.0481964;-3.6153855
-0.54972893;-3.027398
1.598353;-3.4543576
0.9956433;-3.366669
-0.07480149;-3.4500365
-2.1841383;-2.8309875
1.9540833;-3.3927996
1.6893077;-3.5173652
-1.4727217;-3.259644
-0.9167401;-3.1996317
-0.64014894;-3.4335876
-0.3832131;-3.3286085
-1.443479;-3.5088809
-0.87608355;-3.1850877
0.6358116;-3.4675364
0.20305893;-3.5621717
0.32812712;-3.5310614
-0.72923195;-3.1028166
-1.1758438;-3.1708975
-0.09798155;-3.332794
-2.4991424;-3.09343
-1.2209262;-3.152559
-0.18020709;-3.2288663
0.56572825;-3.5691597
-0.5821206;-3.4301338
-1.8699298;-3.2697198
-0.44303852;-3.153873
0.5021343;-3.8007894
-1.3157935;-3.1951754
0.50772744;-3.338851
0.5266449;-3.2636478
0.87763923;-3.0678432
-1.9911509;-3.0880136
-0.4926197;-2.8079581
0.18045709;-3.4149833
-0.10499;-3.098923
0.29668415;-3.0678926
-0.1323146;-3.2684844
-0.5428623;-3.547393
0.14720225;-3.3985486
-0.7044754;-3.5659094
1.3996224;-3.598276
-0.3982248;-3.3325675
1.8240589;-3.3961978
-0.42490426;-3.4303248
-0.07224087;-3.3292255
-0.12132698;-3.3314762
-0.9664019;-3.3756754
0.7885069;-3.4012103
-2.2347844;-2.7043035
2.0799966;-3.6525362
1.0074748;-3.3216615
-2.008594;-3.307513
1.0622039;-3.1464462
0.4375271;-3.4454436
-1.3671991;-3.3054483
0.122539125;-3.594536
-0.59559727;-3.251404
0.7476564;-3.435202
-0.2688459;-3.3985336
2.044332;-3.173986
-1.7651439;-3.3066316
1.8768052;-3.359868
-1.5340065;-3.563464
-1.5900278;-3.1139796
0.32967198;-3.1610081
-1.282256;-3.189351
0.17590943;-3.5349479
1.1047661;-3.322453
0.7412818;-3.4352906
0.91706353;-3.495788
-8.49925e-05;-3.1314511
0.19114071;-3.341523
-1.4342479;-3.6781967
-0.769621;-3.0783522
-1.2420127;-3.1401877
-1.1461555;-2.96284
2.0218868;-3.3132737
-0.43619388;-2.9936059
-0.99092853;-3.231062
-0.97794724;-3.4850128
-0.0734466;-3.1459997
-0.84500897;-3.447622
1.3217356;-3.7314801
-0.87664753;-3.4974637
-2.0353715;-3.4450202
-0.5813693;-3.2679684
1.539984;-3.5767734
1.7054064;-3.4128358
-0.3674214;-3.1969023
2.6669848;-3.757007
-1.5852154;-2.8042593
-2.3890119;-3.265173
1.857357;-3.4174514
1.5446326;-3.1961193
-2.272648;-3.0861552
0.4484441;-3.2889242
0.40300396;-3.38801
-0.61233354;-3.0761273
2.140021;-3.5504987
-0.31807518;-3.704075
-1.5366758;-3.7023375
-1.1829976;-3.5346832
1.2383617;-3.51758
-0.5208638;-2.8869202
0.09211377;-3.226383
-2.1637158;-3.0211458
-0.96930814;-3.4928582
1.8499677;-3.5117066
-0.028330699;-3.4997208
-1.2113732;-3.3134618
1.4533143;-3.575724
-0.41184396;-2.8974068
1.7025199;-3.3064122
1.2216017;-3.4123094
0.39377537;-3.506031
1.9432385;-3.093183
-0.47332352;-3.3508942
1.0588886;-3.3931813
0.20853627;-3.546529
-0.57984143;-3.2790675
-0.05725022;-3.2579615
0.05648184;-3.516462
0.47661915;-3.5301175
-1.0655873;-3.3525546
-0.94899863;-2.985271
1.4456443;-3.559
-2.2845247;-2.537054
-1.1339012;-3.4485502
-0.05105253;-3.438154
-0.3737793;-3.2449033
0.34796536;-3.4175153
-0.45260662;-3.1985486
-0.6700663;-3.1786213
-1.2821416;-3.1121836
-0.42558974;-3.0986066
-0.9922372;-3.2682538
-0.40929282;-3.1737478
-0.8347543;-3.100332
1.42093;-3.4689221
-0.77326375;-3.1838148
-0.9329794;-3.2569234
-0.59571224;-3.4500997
0.07565694;-3.1821032
1.0891279;-3.3836436
-0.8600756;-3.1833436
-1.1405803;-3.2813923
-0.03243456;-3.3067434
-1.4567975;-3.095237
-0.80511326;-3.5411923
-0.05329808;-2.7389998
0.7636079;-3.4414704
-2.2099962;-3.7138686
1.0699521;-3.5691128
0.3030758;-3.6012936
0.49286208;-3.5793438
1.4630382;-3.5762286
-0.993945;-3.3337803
-1.9485298;-3.5538406
1.3915405;-3.2607307
0.6857348;-3.4638188
-1.0070838;-3.3609624
-0.35664606;-3.4295433
-2.2665653;-3.652343
-1.9568071;-3.3813293
-0.6254266;-3.3925996
-0.41686982;-3.356512
-1.4900843;-3.6043503
-0.25856265;-3.5189779
-1.3012133;-3.7291098
0.66388637;-3.5233827
-1.8907362;-3.6383185
-1.4586302;-3.4952362
-0.15627137;-3.5687735
-1.6528826;-3.6228554
-1.1346511;-3.7588453
0.25220767;-3.4025083
-0.5890061;-3.4803274
-0.38774723;-3.3417397
0.6872086;-3.8347058
-1.1170338;-3.5338557
-1.5540079;-3.421071
-1.7635487;-3.6742785
1.4525554;-3.1467226
-1.9125737;-3.43224
1.6287478;-3.1820688
1.4534742;-3.1739824
1.991482;-3.2388904
1.7934991;-3.3362036
0.9694213;-3.8168683
0.31136474;-3.3768857
-1.0608462;-3.4878924
-1.9620311;-3.1238809
2.1827116;-3.5500562
0.74385643;-3.4850233
-0.8060667;-3.318277
0.79015946;-3.4008925
-1.1221098;-3.8230002
0.6105162;-3.139511
-1.4136971;-3.5965588
-0.015644055;-3.6909037
0.6730715;-3.119469
-0.5424444;-3.472534
-0.1833215;-3.5507836
2.1693137;-3.3823762
-0.27604666;-3.495177
-1.8728273;-3.3199224
-1.3142574;-3.5853424
-0.28708243;-3.034298
0.8567592;-3.3519256
0.18742202;-3.453606
-2.1288471;-3.2855313
-0.95959234;-3.4684541
0.6495726;-3.4779418
0.43563533;-3.0746517
-0.66458297;-3.4082427
1.9920473;-3.4171717
0.98934954;-3.447331
-0.9660447;-3.3538437
-2.356933;-3.6277876
-1.6887794;-3.4215338
0.22291969;-3.4491982
0.8298826;-3.443689
0.11602911;-3.2749753
-0.9887585;-3.7021036
-0.7501061;-3.4202068
0.24985881;-3.3814266
0.6516255;-3.5359359
-1.2384205;-3.5497324
0.6684985;-3.4027536
-1.2643301;-3.4884422
0.773279;-3.6781194
0.66918373;-3.4451568
1.9055485;-3.5348568
-0.18839568;-3.6405554
-1.5848212;-3.3379767
-0.7108245;-3.4276602
-1.7549465;-3.237627
-1.6224458;-3.5101068
-0.5587907;-3.5641649
-0.9039072;-3.4894228
-0.5990801;-3.4814143
-1.8408939;-3.6361203
-1.8297787;-3.4770815
-1.48376;-3.7324078
-2.051934;-3.403714
1.0570375;-3.3227086
-1.7329633;-3.4342968
-1.5985276;-3.3888338
0.9978779;-3.3159862
-0.9760143;-3.2704082
0.21395878;-3.564927
-0.8738463;-3.3032584
-1.3127745;-3.5209537
-0.06365456;-3.409221
0.41370416;-3.1816053
0.36339614;-3.4610524
1.9448109;-3.3027408
-0.9074121;-3.2855606
0.4314951;-3.5450728
-0.0947115;-3.7276828
-1.556055;-3.567523
-0.4852328;-3.2277136
-2.267646;-3.7437558
0.014791686;-3.7840333
0.118516624;-3.627582
1.5855348;-3.2895126
0.8701834;-3.6338682
-1.3842686;-3.6162114
-1.9457681;-3.1854103
-0.10815506;-3.6479852
-0.72663414;-3.3626223
-1.2735144;-3.6091385
2.4923677;-3.2177517
-0.44200435;-3.6721547
-2.072614;-3.4260588
-2.0846903;-3.5377793
-0.42451915;-3.3779664
0.4055663;-3.4616013
-0.8800786;-3.3384514
1.8195302;-3.3074822
0.90603507;-3.1770368
-1.2306137;-3.6997032
1.5683213;-3.5876398
0.9078776;-3.2084062
-0.39938635;-3.1993246
1.9020499;-3.3417656
0.7825966;-3.4148424
-0.26057225;-3.3417034
-1.7030185;-3.6083484
1.5406274;-3.6092155
-0.14823614;-3.6060112
0.6823811;-3.1542792
-2.1829247;-3.8346694
0.63214093;-3.384592
1.6916814;-3.3868148
1.601837;-3.4993234
0.38056532;-3.3729725
-1.2491403;-3.2784824
-0.26565808;-3.2235732
1.4926963;-3.382682
0.90678144;-3.54495
-0.15680827;-3.4554477
0.36890227;-3.5084922
-1.3725585;-3.5149436
-0.2750712;-3.2828596
-2.2703738;-3.499613
1.5644217;-3.3200083
-0.18644445;-3.5805998
0.7501179;-3.8246126
0.37055624;-3.756003
0.3400838;-3.5027797
1.0954756;-3.2781422
-1.3873168;-3.6451297
0.48708895;-3.685038
-1.3053017;-3.8825703
-1.8332947;-3.1989372
-0.8858022;-3.1351523
0.91230905;-3.4213123
-2.1491044;-3.4960341
0.053963903;-3.4859788
-1.0876335;-3.4440057
-0.16928264;-3.3019252
0.20934387;-3.542891
-0.8761894;-3.4567728
0.45126662;-3.4237866
0.80629534;-3.5133827
-0.44680333;-3.5536056
-0.47337756;-3.5495934
-1.4672949;-3.3773382
2.1183403;-3.636503
1.306315;-3.2515244
-0.8556545;-3.1474342
1.5334005;-3.4056833
1.6898121;-3.6718354
-0.8537987;-3.6074495
2.184271;-3.1532288
-0.2874691;-3.375648
-0.9141943;-3.4972901
-1.3518522;-3.3526287
-0.08710785;-3.6356637
-1.9909302;-3.4550498
-0.94586754;-3.5214055
-2.244682;-3.7377703
-0.8071956;-3.5354495
2.2413197;-3.4263422
1.0278652;-3.1012497
1.8869711;-3.3219976
1.301323;-3.3748076
-1.7857128;-3.1226559
-0.33344376;-3.396255
0.0667322;-3.5908506
1.4773045;-3.2228844
-2.1838658;-3.4734166
-1.285472;-3.4509406
-0.9035573;-3.499603
2.705546;-3.1555054
0.6438269;-2.8085244
-0.96745604;-3.2802706
-0.51818717;-3.590981
0.95743984;-3.5016918
-0.9300426;-3.472273
-0.11724466;-3.245603
-0.7822452;-3.7134206
-1.6789345;-3.8609006
-2.2019746;-3.4518402
-0.33917513;-3.5680685
0.40198216;-3.1654916
-0.76203173;-3.341525
0.112786144;-3.5678349
0.61390626;-3.5796793
0.3272796;-3.494235
-2.2416384;-3.5630066
0.979587;-3.3392951
-0.8406327;-3.0542922
0.6470715;-3.3584588
-1.9906025;-3.468402
-0.55725783;-3.4883611
0.08725487;-3.616564
1.0261232;-3.6826084
1.7173885;-3.1956334
-2.2120805;-3.3768396
-0.18561158;-3.5475712
1.0746286;-3.3060796
0.3619142;-3.522721
-0.89746875;-3.404211
-1.0996295;-3.6643372
-1.0060185;-3.5159297
0.9207409;-3.4354599
1.2079386;-3.647508
-1.6084948;-3.6944833
-0.2959037;-3.5028107
2.0603151;-3.1895154
0.9046449;-3.6024115
-0.18991813;-3.4100108
-0.52236396;-3.5037344
-0.91580135;-3.4638598
0.3945603;-3.609049
0.15903476;-3.5095417
-0.05820443;-3.499569
1.9264629;-3.6411102
1.9226167;-3.2915106
-1.688634;-3.298721
-0.7850805;-2.94004
-1.6375954;-3.5655942
-1.4381939;-3.5325918
-0.70391876;-3.5523033
-1.4953805;-3.4276922
-1.9917134;-3.632454
-1.4263073;-3.4020276
-0.13927709;-3.6014192
-1.7862972;-3.7159753
-0.24507543;-3.6421754
0.17074701;-3.4952245
0.4431512;-3.1971498
0.06686024;-3.6509316
-0.55743665;-3.0993464
1.6360915;-3.2501745
-0.4617898;-3.6878953
1.170305;-3.3271966
-1.3218184;-3.4198146
-0.70359176;-3.5917761
-1.8432026;-3.6024215
0.535424;-3.5258684
-1.7375085;-3.6811347
0.69046074;-3.4601338
1.3451399;-3.4132233
0.28730595;-3.3887324
0.6132473;-3.3784878
-0.79485464;-3.4334798
-1.3489581;-3.3265035
0.7246141;-3.3766465
1.0252558;-3.2430868
1.1952866;-3.6119668
0.58569354;-3.415551
-1.1656146;-3.5665076
-1.7438511;-2.742046
0.46948346;-3.3567717
0.17948005;-3.5562878
0.8972253;-3.549326
-0.32515156;-3.350817
-2.4234738;-3.5166538
1.5974901;-3.1281614
-0.74683607;-3.365538
-1.8671964;-3.5965412
-1.1448436;-3.7358499
-0.35790712;-3.3376694
0.31342342;-3.5443676
-1.5236257;-3.3501105
2.3794599;-3.3980074
0.47992626;-3.2933416
1.4196868;-3.283869
-2.1939754;-3.6314335
1.2312461;-3.39517
1.6185402;-3.6451254
-1.2249942;-3.269404
-1.4481047;-3.623677
1.693728;-3.5280101
-1.2127879;-3.39546
-1.9844185;-3.2032423
1.2037027;-3.4413831
0.5622754;-3.4563105
1.8960016;-3.378234
-1.9957917;-3.6171107
-2.180307;-3.3616195
0.13111894;-3.3501027
2.0111008;-3.3309474
-0.27679652;-3.3002286
0.14925344;-3.2935705
2.3896701;-3.236833
-2.1164002;-3.3043299
1.5773631;-3.6598084
-2.608864;-3.5337615
1.0150708;-3.5059173
0.30273306;-3.2613862
-1.3239118;-3.6543577
0.6191954;-3.2878635
-1.1050088;-3.3857706
-1.4317312;-3.5273044
-0.07779165;-3.6894846
-1.1099218;-3.370762
-0.0034488365;-3.5500128
-2.3272514;-3.429199
1.3763559;-3.5430639
-1.6722094;-3.5111198
-0.9262904;-3.6770253
0.48934415;-3.4476864
1.3769745;-3.447547
-1.3354255;-3.5257266
-0.1349451;-3.446712
1.3948923;-3.031405
0.18802822;-3.3756604
-1.4219197;-3.3013344
-0.4452684;-3.2667186
-1.0530398;-3.578192
-1.026451;-3.2843087
1.9374388;-3.384332
-2.3020802;-3.3807633
0.46193776;-3.4689012
-1.1756979;-3.294817
0.5190626;-3.5106447
-2.0661426;-3.5224168
-1.1864649;-3.440456
-1.108241;-3.704149
0.31809267;-3.3019824
-0.76737535;-3.4410238
0.18752691;-3.499596
1.3712995;-3.672554
-1.6912197;-3.5249782
1.2627954;-3.612184
0.9089267;-3.184291
0.39956957;-3.4137118
-1.2775632;-3.292545
-1.5127064;-3.1894808
-2.0035133;-3.5530732
2.0636306;-3.2111166
0.00540765;-3.2979553
-0.52159;-3.3878605
1.5057796;-2.9689295
-0.38753533;-3.317686
0.09947424;-3.448203
-1.4257331;-3.5568461
0.4896578;-3.4049866
-0.50081664;-3.1559525
0.117150664;-3.546828
-1.3828609;-3.4169347
-0.89368755;-3.222155
0.7772103;-3.6373193
-0.7482271;-3.5931926
2.1065006;-3.7854166
0.5444505;-3.59593
1.0021574;-3.4203012
0.6256757;-3.5498438
-1.2763366;-3.6783595
-0.4095247;-3.740762
-0.8403432;-3.5863814
1.5685807;-3.7040308
-0.61741835;-3.3918138
1.7575591;-3.4811473
-0.6126914;-3.7787707
-0.18534313;-3.2378845
-2.247206;-3.386597
-1.1682006;-3.2212298
-1.8365717;-3.2546313
-2.015248;-3.5383012
-0.6635308;-3.2718635
2.3927817;-3.4220538
0.19867624;-3.1569855
2.2841613;-3.3921602
1.6156114;-3.5846212
1.9555514;-3.4114347
-1.4672732;-3.277254
-0.66190755;-3.3145683
-0.41851932;-3.8885012
-0.96030366;-3.61948
1.051102;-3.309074
0.9337519;-3.5412326
-0.90481955;-3.5299768
-1.4309058;-3.5246434
-0.4182956;-3.469969
-1.3739041;-3.2306874
-0.76057565;-3.4052653
-0.19677751;-3.2814665
0.44926116;-3.5982454
-1.4933499;-3.714668
-1.8027335;-3.2491908
-2.0282893;-3.6182144
-1.3693717;-3.389784
-1.4382142;-3.7210763
-1.442708;-3.3706894
1.9182673;-3.6587157
0.9636914;-3.2245493
-2.0073438;-3.4871466
-0.85968775;-3.4770014
-0.91281784;-3.0659277
-1.6010596;-3.6620317
1.211595;-3.4338567
1.5199777;-3.4220092
0.37241188;-3.531997
-1.4768672;-3.5650833
-0.44410166;-3.3732042
-0.5665099;-3.6404712
2.078162;-3.5574422
-0.93860614;-3.3273547
-1.1582974;-3.508619
0.6998922;-3.355836
0.23770164;-3.225479
-0.38845092;-3.4195108
-0.8491757;-3.471379
1.9461629;-3.4559991
-0.90243036;-3.4454916
-0.65390325;-3.37189
-2.100717;-3.6369143
-0.5027683;-3.2620664
-0.6467614;-3.5403214
-1.9988574;-3.430447
-0.56670535;-3.3647363
1.2222047;-3.2764518
-0.17244245;-3.7539759
-1.2593632;-3.426546
-0.115428835;-3.4286804
-0.033501226;-3.044007
-1.4659429;-3.186597
1.9668913;-3.2797737
-1.3698518;-3.5336304
-2.1855085;-3.4391413
-0.82585835;-3.2621999
0.48879632;-3.5016944
-2.1927345;-3.6381168
-0.9425808;-3.523834
1.6371644;-3.615098
1.5834504;-3.4108717
-0.3443962;-3.2642334
-0.4611699;-3.2610092
-1.4016572;-3.3148613
1.0036179;-3.3330991
-2.3265624;-3.1549532
1.6731391;-3.2438273
0.5205892;-3.3747516
1.8400462;-3.225497
1.466122;-3.609686
2.0689054;-3.4686465
-1.1294187;-3.1163127
2.1824799;-3.3590002
-1.6869223;-3.7450936
1.6388319;-3.3492935
0.7261417;-3.6687875
1.5684636;-3.3251102
-1.2640845;-3.4352722
-0.23167323;-3.3839169
1.4244187;-3.644011
-1.3087479;-3.6232626
-0.6154037;-3.6931572
-1.6489683;-3.4809995
0.046122078;-3.5278542
2.0872486;-3.4838967
1.747997;-3.423085
1.4053937;-3.5726986
1.3233993;-3.0859292
2.0842462;-3.1199486
1.0232731;-3.586475
-0.9358067;-3.294555
0.62800837;-3.472979
0.32185397;-3.6666346
-0.50189346;-3.4152114
-0.30222005;-3.343409
0.33934057;-3.4815278
1.1483649;-3.5950809
2.3873923;-3.3729246
1.2018706;-3.435133
-1.1045437;-3.1280842
-0.4066526;-3.3744335
1.6933156;-3.4687834
2.0333424;-3.3667128
-1.1600251;-3.412847
-1.8650095;-3.523576
-0.70840883;-3.580586
0.003241919;-3.333014
0.9787634;-3.8031402
-2.3405962;-3.2478545
-0.057370573;-3.6155996
0.6134828;-3.622885
-0.1544964;-3.3787544
-0.98435056;-3.6397238
-0.07053504;-3.4791956
0.64928234;-3.5387027
-1.6480327;-3.4376225
-1.9934226;-3.6732366
-2.43531;-3.7879384
0.8385857;-3.40853
-2.072127;-3.2091637
0.18641512;-3.4357798
-0.22540426;-3.5056515
-0.89611924;-3.6866822
-0.51264787;-3.3066082
0.38761175;-3.691134
0.35121313;-3.0045109
0.44469598;-3.5148566
1.201932;-3.4915626
1.1385258;-3.0895407
-1.2953042;-3.1326506
2.3040025;-3.1727502
-0.52175266;-3.4603639
-1.741271;-3.3521824
-1.9133321;-3.360259
-1.1853397;-3.4691212
-1.0530521;-3.368611
-1.0594963;-3.3205905
0.41595304;-3.5406258
-0.43164322;-3.4323092
2.8996937;-3.3750212
-1.8890634;-3.4013805
1.159865;-3.4102364
1.16899;-3.4616506
-0.8506095;-3.652772
1.3853624;-3.4495914
-0.62886465;-3.522067
0.82224715;-3.1308854
-2.2290437;-3.6249676
0.64923364;-3.6339972
1.7240391;-3.3434885
-1.1598593;-3.471038
1.9109079;-3.5218184
0.69178784;-3.6267674
-1.9413466;-3.5775313
-1.0264032;-3.6054518
-1.7117702;-3.394607
0.2607391;-3.0219896
0.09495634;-3.4640963
0.42107642;-3.3439746
1.6670372;-3.4264827
-1.7646188;-3.7522888
1.4887226;-3.6844819
-0.35676682;-3.6887546
-1.4270598;-3.52099
-0.008131914;-3.6183114
-1.7983667;-3.5933368
-0.6498866;-3.5875297
-1.6421671;-3.4112985
-0.2271299;-3.360407
0.8815226;-3.4274278
-1.4011267;-3.4550982
-0.5910227;-3.529756
-1.6915312;-3.7310169
-0.34195134;-3.3070695
1.8902261;-3.4458854
0.3500777;-3.5830684
1.5510886;-3.4839907
0.80775404;-3.4662929
-0.29453367;-3.5631742
0.9486198;-3.4232495
0.6045716;-3.4459789
1.8183831;-3.6549897
-1.6173116;-3.1713567
-1.7053432;-3.388457
-1.7073787;-3.7078054
1.1826693;-3.3842447
-0.030833038;-3.6531687
-1.2413948;-3.2484698
1.4672363;-3.5015829
-0.3808582;-3.5267525
-0.7062065;-3.312333
-0.8615668;-3.3117213
-0.09400763;-3.0159497
0.4661152;-3.6150577
2.1336827;-3.5163863
2.2302036;-3.3854594
-2.5221279;-3.9710414
-1.0859675;-3.3718398
-1.5757264;-3.2836907
-1.9562104;-3.305051
-1.5900841;-3.729111
0.61541104;-3.745392
0.7001164;-3.472848
-0.62383485;-3.3400645
-0.75142974;-3.0239825
0.20610492;-3.512056
0.4720334;-3.2400682
0.27306786;-3.4343436
0.16590875;-3.6803741
-0.28916493;-3.2946217
-0.38673192;-3.6094632
0.21185745;-3.6957898
-0.57819664;-3.3027744
-0.56947875;-3.4614623
-1.2741796;-3.458742
0.894708;-3.6079826
-0.245252;-3.7040129
-1.5728493;-3.7826366
-0.34707102;-3.9840364
-1.2286936;-3.6144595
1.0773889;-3.3750582
0.9408841;-3.5692172
0.08444749;-3.3061469
0.7417611;-3.5551786
0.89967865;-3.9255097
