Thetas Estimation;Log Var Thetas Estimation
1.3305575;-3.0401092
1.0220999;-3.714318
-2.218704;-3.3462987
1.07902;-2.9764953
-2.277401;-3.3417313
-2.1927273;-2.984227
1.9273294;-3.3183312
0.14809671;-3.8306658
-2.5561862;-3.8708572
-0.45867902;-2.9569921
-1.7131735;-3.402289
1.5288324;-3.663737
1.93771;-3.2698736
-1.3316902;-3.7277427
0.19067134;-2.7418442
1.8034109;-3.4704614
0.18885;-3.265701
0.9307619;-3.4228647
-2.2275193;-3.627001
-0.62580574;-3.75557
1.8034035;-3.4024625
-1.0749869;-3.5896945
-0.1317726;-3.234643
1.652777;-3.4584415
-1.7242014;-3.6585896
1.1571019;-3.3816972
1.3241174;-3.5893836
0.46662173;-3.1868064
1.3485595;-3.8732216
-1.7482715;-3.6279445
1.9448837;-3.2702568
1.2742602;-3.9395561
1.3852112;-3.5379307
-1.7226222;-3.3772645
1.4556549;-3.208433
1.793155;-3.400006
1.1329525;-3.145255
1.2891668;-4.0116806
0.23575269;-3.2493443
-0.793908;-3.060497
-0.18636696;-3.012028
1.9976515;-3.1593533
1.2445352;-3.6227856
-1.6357753;-3.000367
-2.002947;-3.3349419
0.8830365;-3.5220942
1.6602602;-3.2191257
-1.4592053;-3.1445096
0.72828937;-3.1460404
1.0964278;-3.3972728
1.4149132;-3.4642098
1.6255113;-3.6873844
2.1756475;-3.6305852
0.9057051;-3.060192
-0.76085156;-3.3437061
0.33846113;-3.0087
-2.0193245;-3.24339
-0.011839839;-3.324449
1.799243;-3.3044713
-0.47697163;-3.5456035
-0.3730302;-3.5623965
-0.73641205;-3.6829772
-0.038742088;-3.5235848
-0.85580933;-3.2224073
1.5299699;-3.5042791
-0.4860825;-3.865662
-0.3113078;-3.15165
-0.53942275;-3.8788652
1.7201322;-3.9602334
0.47318947;-3.570674
-1.9337578;-3.4879987
1.7031249;-3.8112774
0.58464533;-3.3089614
0.177615;-3.296463
1.0542014;-3.2885513
-0.38833043;-3.9562411
1.5384151;-3.0301077
-0.22866245;-3.8189518
-1.4205927;-3.6854682
-1.6058668;-3.286001
1.4874122;-3.1066244
1.6313152;-3.8625088
1.7798862;-2.8727107
0.37745917;-3.5164196
1.4958472;-3.1287901
-0.71608824;-3.3294847
-1.3539952;-3.4853098
-0.9921657;-3.811098
0.8287981;-3.3656719
0.31401637;-3.4785829
0.042719617;-2.9580944
1.2557006;-2.4810333
-1.4780781;-3.097827
2.3699226;-3.305742
1.2210846;-3.734062
-2.3657024;-3.2527509
-0.7028134;-4.060153
0.17004544;-3.271332
-1.2836695;-3.0728045
-2.20122;-3.4182932
-1.150538;-3.2075913
-0.4116451;-3.0538442
1.9686351;-3.3732507
-1.5106667;-3.3018675
1.6541102;-3.5096996
1.056907;-3.1972046
0.84977925;-3.42149
1.687927;-3.2110524
-1.8236238;-3.7452567
1.9349619;-3.2941074
2.1088517;-3.3875053
0.008339709;-2.8425539
0.1793024;-3.4247766
0.16857408;-3.0294068
-2.059177;-3.9176774
0.08085252;-3.4827638
1.2960485;-3.552345
1.8727212;-3.7133026
-1.1903361;-3.8173306
-0.6909985;-3.3736753
0.41690716;-3.1422715
-0.14112984;-3.9675136
-1.3376157;-3.9854405
2.2568994;-2.9788797
1.0963501;-3.3865306
-1.4418433;-3.522568
-0.678525;-3.6875465
1.4531996;-2.5550144
1.1420928;-3.3827915
1.3349775;-3.6653802
-2.1955593;-3.6255617
-0.88444495;-3.7960432
-0.9289907;-2.9386191
-1.2078493;-3.1274104
-0.7029175;-3.4272518
2.1009848;-2.8052435
-1.1444101;-3.567034
0.55195415;-3.1602178
1.682718;-3.4484487
-2.1400092;-3.631405
1.7205517;-3.4984546
-0.7983378;-3.6912918
0.5643287;-3.6241488
1.1378706;-3.255715
1.6069645;-3.6072712
-0.040889867;-3.4458594
0.6239721;-3.0699086
0.3919208;-3.524296
1.2886269;-2.98297
1.4074796;-3.4236703
0.009822046;-3.6077495
0.34191567;-3.335093
2.146392;-3.1697612
1.1202725;-3.9690573
-2.094006;-3.7996187
1.2212484;-2.8604946
-1.5129975;-3.8120399
-0.83738995;-3.4754515
0.47459787;-3.3212137
1.0386858;-3.278875
0.88341355;-3.3228436
-0.13138257;-3.1572685
1.5232263;-3.0776465
-0.15416817;-3.6422772
1.3043407;-3.040699
-0.5650146;-3.7019238
0.53700435;-3.721255
-1.7661661;-3.4765956
-1.2372026;-3.243029
-0.45219618;-3.3629398
1.3782767;-2.9241335
0.28545418;-4.080837
2.319685;-3.1586208
1.5202069;-3.4841964
2.1486125;-3.3616276
0.19235338;-3.964389
1.5263598;-2.8522892
1.3097725;-3.6070933
-1.3911985;-3.6848822
-0.19531038;-3.960205
-2.259755;-3.7716048
0.6228521;-3.3201523
-0.72785115;-3.681938
1.1190336;-3.127737
0.7039546;-3.577451
-1.5922511;-3.3690977
0.29881096;-3.1511967
0.854747;-3.2911894
-1.5497298;-3.610046
-1.0719379;-3.9420512
1.2376659;-2.9664936
-0.65805995;-3.9969575
-0.16192007;-3.4226434
0.25921685;-2.913926
-2.0922656;-3.3533626
-0.4588415;-3.5579
0.08646806;-3.55287
-2.0379486;-3.4672916
1.4343963;-3.2657616
0.57220966;-3.6295455
-1.3948535;-3.101885
1.4359642;-3.760636
-1.1963047;-3.142179
-2.4247127;-3.6670258
-1.3716595;-3.1778615
-1.4605167;-3.703717
-0.68943745;-3.2984471
-0.3356028;-3.455262
0.23218814;-3.218618
1.9066031;-3.683358
0.3743637;-3.5078406
1.2764688;-3.323523
-1.9849272;-3.8296006
0.5191328;-3.594087
-1.9213462;-3.2826676
1.2003708;-3.5433202
-0.6625348;-3.1691706
1.1643119;-3.3300853
-1.3002311;-3.3757744
0.9157055;-3.129799
1.7603664;-3.3172052
0.916161;-2.9962153
-0.14302851;-3.1409671
0.5977637;-3.2649002
-1.9712753;-3.6997316
-1.1994269;-3.9656367
-1.6181852;-3.5553913
1.0559547;-3.1901486
-1.7999442;-3.849278
-0.7795798;-4.0390334
-1.532215;-3.4116895
-2.4451559;-3.7438862
-1.8035159;-3.5209475
-0.47946548;-3.2180336
0.23445185;-3.040545
0.36785147;-3.793673
-0.595079;-3.7004263
1.2420697;-4.2874956
-0.9969615;-3.5591848
2.249551;-3.862185
1.1077871;-3.7330697
-1.0508649;-3.285276
0.39837047;-4.019217
1.4543682;-3.5040612
-1.1031333;-3.2862072
1.6484375;-3.4782782
0.075377226;-3.9263623
-1.9747846;-3.7301166
0.8428529;-3.2304804
0.3034624;-3.6952636
0.16637842;-3.5775185
-0.4474015;-3.2124321
-1.8575844;-3.6107538
-0.1985308;-3.6902044
0.5025324;-3.8814092
1.1890073;-3.598696
-1.0403757;-3.7317765
0.77138025;-3.2342184
1.4155462;-3.7538354
-2.0663161;-3.003649
0.16934611;-3.2406828
0.80502206;-3.2351925
-1.6792374;-3.8480597
1.0303268;-2.9389133
0.5767375;-3.4000974
1.2574551;-3.1891382
-1.2893533;-3.5439076
0.43171516;-2.5456302
2.3101273;-3.0938857
-1.4951735;-3.9075873
0.9434127;-3.3956566
-1.0091093;-2.9608874
-0.9455011;-2.867201
0.039278544;-3.8626559
0.6034133;-3.073874
0.2942977;-3.526617
0.5434223;-3.132236
-2.5097716;-3.1633618
1.1465366;-3.3018236
1.5117335;-3.2423007
0.043532718;-3.3010554
-1.5694593;-3.3362212
-0.31375754;-3.3781245
1.3531518;-3.44935
-0.38830543;-3.62521
-0.79337966;-3.5879881
1.2905325;-3.0659494
0.9104147;-3.6074588
1.6569995;-3.0797713
2.0195272;-3.2927363
-2.104795;-3.6720028
-0.041733272;-3.3341365
1.0533758;-3.5069096
-0.9321034;-3.555928
-0.97143495;-3.6359375
-0.10273824;-3.5292256
1.6069826;-3.599804
-0.11140635;-3.7626107
0.06548591;-3.3822463
1.0431883;-3.435134
-0.58587664;-3.2696064
1.6154319;-3.102524
0.09476465;-3.1874337
-0.57959896;-3.016792
0.97709435;-3.9548798
1.1214905;-3.4934094
-0.7636117;-3.0876982
-1.9191836;-3.6911469
0.1410422;-3.0970747
1.4370244;-3.6459198
0.82754815;-3.4383354
1.1696419;-3.0784118
-0.92715114;-3.0714612
1.3534774;-3.859933
1.5044943;-3.583545
2.068153;-2.7517467
1.5525011;-3.6819007
1.3703563;-2.9465022
-2.069082;-3.393115
-0.88612556;-2.9012213
0.14739594;-3.814367
2.0975022;-3.3429163
-0.27464283;-3.2686236
1.6478635;-3.7140725
-0.063989975;-3.321314
-1.9506332;-3.3663993
1.0491483;-4.2131023
1.626869;-3.054931
-0.8960187;-3.189
2.3612647;-3.5408294
-1.5297692;-4.0079346
-0.47260815;-3.2606325
-0.20531315;-3.583813
-0.3619002;-4.194301
1.8886917;-3.3546813
-0.16123202;-3.2753417
-0.7275862;-3.7797244
-2.357955;-3.6776502
-1.1453371;-3.1999369
-2.8950727;-3.3899686
1.6128625;-3.022343
1.4109558;-2.9939067
-0.045066126;-3.1641603
-0.52416784;-2.9138575
-1.5412364;-3.3563645
0.80135137;-3.445296
1.7561067;-3.1824183
2.560702;-3.548387
1.5855113;-3.3479688
1.0874794;-3.0791035
-0.006688876;-3.358752
1.3291508;-3.4911642
-1.8227199;-3.4409037
1.6977985;-3.1247265
1.3021605;-3.0999427
1.4264683;-3.2509634
0.4957325;-3.5270815
-0.53933644;-3.8725028
0.28168583;-2.7196825
1.6341245;-3.2402523
1.6108179;-3.4007845
-0.26172957;-3.5293026
0.8555188;-3.6138291
-1.4824716;-3.5340288
1.3629016;-3.157894
1.6442404;-3.5416248
-0.9176248;-2.9203436
-0.0492512;-2.861272
0.44975755;-3.5004618
-0.5552192;-3.560729
-0.23751731;-3.705458
-1.9796283;-3.3478873
-1.8336674;-3.4716904
-1.4110347;-3.1204798
-0.57209265;-4.116007
1.8168039;-3.0300848
-0.18882668;-3.894375
1.0824243;-3.1529717
1.1081672;-2.8245723
-0.39048767;-3.492117
-0.85234743;-3.564372
-2.1859114;-3.4509532
1.2531196;-3.0718234
-1.5842525;-3.2535825
-0.49384624;-3.5502493
1.2919854;-3.6290028
-2.4034438;-3.771257
-2.0792367;-3.2331629
0.27976865;-3.4437006
1.4191775;-2.8212397
2.1412761;-3.454313
-1.4626905;-3.3808622
-0.6996189;-3.6057494
1.4145617;-3.3315878
1.6643996;-3.5457404
1.9774549;-3.2700975
0.8684246;-3.036839
-1.789454;-3.822781
-1.7059972;-3.3370783
-0.6585917;-3.6464336
-1.9784799;-3.5465791
1.3516654;-3.67228
-1.8915395;-3.827762
-1.4861054;-3.7661502
0.40570548;-3.6104786
-2.3416212;-3.5459557
-1.8276598;-3.4113388
1.1943028;-3.1308534
-2.609373;-3.7393973
-1.3280047;-3.984224
-2.3367276;-3.288495
-0.30127892;-3.6893253
-0.02599862;-3.5988603
-1.0995597;-3.0996988
-2.1747847;-3.8301938
-1.617594;-3.349736
1.5069221;-3.6026955
-0.33536103;-3.5568247
-1.8721349;-3.5782242
-1.4962023;-3.6740928
0.53329325;-3.4775174
-0.7358718;-3.2515485
0.3210169;-3.2344048
-0.5882899;-3.2492113
1.9381616;-3.766242
-0.33918872;-3.5454478
-1.1176791;-3.322845
0.6187729;-3.7033787
1.1378113;-3.7280111
1.3912345;-3.9266968
0.63130856;-3.1475525
1.3015895;-2.941839
-0.96002996;-3.3694272
-3.1438563;-3.9784548
1.3638803;-3.3834374
-0.13591456;-2.9560528
-1.1183256;-3.120289
-1.5640546;-4.1414194
0.276222;-3.7000046
-0.9980792;-3.713296
1.1905873;-3.4881568
-1.8769646;-3.6847124
0.4398075;-3.5425417
0.09605302;-3.7968862
2.1322289;-2.7483454
1.3953125;-3.396974
-1.1685257;-2.9419143
2.4318717;-3.396089
-1.5818868;-4.0757265
-0.637649;-3.302005
1.0221056;-3.5418622
1.9789888;-3.2450228
2.1880684;-3.6866364
1.7441678;-2.7744982
1.0333351;-3.2089307
1.6716803;-2.902212
-0.5046433;-3.80825
1.15218;-3.3638337
2.5380578;-3.365508
1.4322582;-3.139807
2.4027221;-3.5186763
-1.2034605;-3.2196722
0.86286545;-3.0947857
0.66296655;-3.427984
0.60825497;-3.2942688
0.013913638;-3.0271173
-0.29365215;-3.1870055
2.004929;-3.2293668
-0.22808109;-3.9669194
-0.050271176;-3.555985
1.0071765;-3.7013535
1.5472755;-3.3152723
1.8335726;-3.7566872
-0.7484384;-3.7869039
0.16334511;-3.7739038
0.451127;-3.2744977
1.5581306;-3.5001729
1.0197852;-3.5230663
-0.8944706;-3.5509608
-0.19604048;-3.8963904
1.8443643;-3.016556
-0.9556203;-3.7089548
0.11770457;-2.8158057
1.084455;-3.0137198
0.04259776;-3.998184
1.1637957;-2.7772233
-0.2584791;-3.2081504
-0.661526;-3.0083184
-2.3647757;-3.1932483
-1.092242;-3.8662486
-0.58051807;-3.369823
1.5953755;-3.7867153
-1.8749027;-3.711589
1.1786704;-2.81466
-2.3414366;-3.4238605
-0.9203242;-3.7522206
-0.11220545;-3.4039612
0.8158037;-2.9957137
-2.0909662;-3.3320904
-0.19949651;-3.4505045
0.36595142;-3.1851969
-1.9384117;-3.0347176
-1.4654031;-2.9404476
1.18926;-3.5444357
1.1751962;-3.3558698
-1.4094265;-3.920453
1.2443433;-2.9745915
-0.48835605;-3.814228
-2.4697666;-3.8019593
0.96454626;-3.4750323
-1.4875382;-3.9640787
0.8641557;-3.1481705
-1.609691;-3.279938
0.23304813;-3.6657946
0.6651839;-3.2436051
0.6078465;-3.4456983
0.69123083;-3.2245538
-1.3113787;-3.163716
-0.20053317;-3.5987217
2.3200343;-3.119471
0.31410584;-3.525346
-0.45731372;-3.4992273
1.6043974;-3.4992692
-0.729628;-4.081281
-1.5539811;-3.2395504
1.847395;-3.0648282
1.4141766;-2.9075837
-0.36539915;-2.995619
-0.81537086;-2.7212396
1.4649634;-3.4391189
1.2566395;-3.32849
0.90553886;-3.7238936
0.74907064;-3.2108586
-2.1492736;-3.2628174
0.56073236;-3.101648
0.42785212;-3.3738015
-1.7553295;-3.4146001
-0.03882163;-3.4420848
1.5654678;-3.388389
-0.8739275;-3.6202435
-1.0842401;-3.1794708
1.2917998;-4.0284367
-0.88582444;-3.5015697
0.96373254;-3.2339988
-0.20661506;-3.3460808
0.36818683;-3.6441226
1.9623901;-2.7201605
0.25570455;-3.6659682
-1.3899024;-4.105221
0.5346256;-2.9409492
-0.23371486;-3.7538323
-0.52263075;-3.7372057
-1.2231089;-3.7845817
-0.9375871;-3.010373
-2.5092652;-3.858149
1.6920254;-3.1033852
1.0211174;-3.9181907
-1.9235183;-3.9257424
1.7641385;-3.6097891
-1.385794;-3.1236138
1.9223592;-3.270428
1.5283073;-3.5146334
-0.3526149;-3.4850993
1.6117603;-3.0819795
-0.40716168;-3.5846648
1.6332787;-3.4791014
1.6372443;-3.2085881
0.19599593;-3.283606
2.1861427;-3.4519813
0.2973165;-3.1775393
-0.88059;-3.4098294
-1.7241607;-3.235791
-2.2469978;-2.958436
-1.4474894;-3.322806
-0.47563195;-3.5365326
1.058458;-3.592375
0.38666177;-3.504733
-1.3718562;-3.4657419
1.004202;-3.6787028
2.0149698;-3.429851
0.52102065;-4.053375
1.570118;-3.5931566
1.2263435;-3.1974587
2.6102006;-3.136091
0.9134024;-3.1753004
-0.7910709;-3.18132
-0.32954606;-3.1338074
0.44205126;-3.0528283
-0.34618482;-3.3742187
2.008628;-3.2914953
-0.048282124;-3.7380092
-0.6600638;-3.2261777
0.028141387;-3.2895358
1.2734493;-3.4479506
1.3437788;-2.8260236
-0.66469425;-3.3227072
-0.20041086;-3.1349034
0.75298274;-3.1801362
-1.530882;-3.1985269
1.0033615;-3.4878542
1.7631346;-3.1260803
-1.3984544;-3.4067483
-0.7663837;-3.3700361
-1.7641952;-3.6255765
-1.4095724;-3.3048322
1.9746592;-3.5847142
-1.219762;-3.0037627
1.1101667;-3.7128193
-2.5406017;-3.501837
-1.6200569;-3.6976914
0.5766598;-3.5339742
0.8154223;-3.2429855
0.11464709;-3.4281142
2.4532382;-3.0610907
0.13729948;-3.5644317
0.5443434;-2.9464493
-0.18591417;-3.620237
0.79027194;-3.359937
-1.7979014;-3.3109765
-0.40761706;-3.5767312
1.0253044;-3.9055145
1.8062919;-3.6197395
-1.0870717;-3.7774305
-1.3371582;-4.001933
1.1044883;-3.0409837
0.17445816;-3.3196785
-1.4232557;-3.2848377
-2.4091702;-3.265393
-2.634233;-3.275447
-0.043160915;-3.143701
-0.33644924;-3.6158097
1.572601;-3.1281004
0.9983659;-3.2441056
-2.4418178;-3.7999806
1.7583728;-3.4623423
-1.5744328;-3.4578927
-2.411921;-3.381645
2.2314765;-3.5229216
1.2291099;-3.3113914
0.52975214;-3.494674
-0.07689507;-3.219835
1.6839819;-3.0946963
0.77564013;-3.1166189
1.1721033;-3.4127958
0.70664406;-3.3014512
-1.3742012;-3.2692733
1.5164707;-3.4237127
0.5537054;-3.6684556
-1.0598261;-3.2810123
-1.8452467;-3.750282
0.29077378;-3.141408
-0.46683928;-3.7446783
1.6705847;-3.1058056
-1.5363809;-3.4277866
1.2004786;-3.443876
1.6199987;-3.5367885
-1.9650196;-3.6994383
-1.8680152;-3.9468532
1.3274646;-3.5950031
0.2216256;-3.486446
1.5874759;-2.6706753
0.85800165;-3.517951
0.80292875;-2.8582668
1.9917935;-2.9970572
0.79641604;-3.422981
-1.5068187;-4.0655932
0.32070866;-3.381343
-0.6825421;-3.4238234
-1.9720919;-3.4729018
0.40728262;-3.408172
-1.305677;-3.3591685
2.1443882;-3.33475
1.5512044;-3.3187194
1.7145805;-3.7246447
2.360159;-3.251749
-0.14282572;-3.3592455
1.0655177;-2.84485
-2.0641778;-3.57326
-0.4696653;-3.8007436
1.7295504;-3.3759167
-1.7772504;-3.528838
-0.27332133;-3.2954235
1.0779951;-3.7115955
-0.9007569;-3.5369804
-2.4171846;-3.3202882
1.2132776;-3.499529
0.049685434;-2.8651102
-1.0158367;-3.5741348
0.65160924;-3.9595091
2.036381;-3.2772582
-2.2536864;-3.3312986
-0.8858576;-2.9707785
-0.6505044;-3.0970266
-0.60715467;-3.706533
-0.83682984;-3.264155
1.3689145;-3.0938754
1.4360162;-3.2325826
0.50962496;-3.3936183
1.3435403;-3.2848978
1.0570178;-3.0369322
0.44579393;-3.2526011
0.26068586;-3.1328611
-1.6954067;-2.9303734
0.27572787;-3.0839267
-2.6078935;-3.435764
1.5094754;-2.796359
-2.0194874;-3.9418733
0.84785366;-3.3146877
-1.8712953;-3.0514452
1.7952346;-3.2682474
-0.47843271;-3.6628296
-0.5283985;-3.4650912
-0.9989011;-3.4665666
0.9686879;-3.376972
-0.696543;-3.8982837
-1.1068746;-3.4909925
-1.4142511;-3.2926488
1.1722277;-3.0320458
1.2855022;-3.47954
1.5051999;-3.982332
-1.4619476;-3.7550516
1.0895416;-3.4278862
-1.5684;-3.74355
-1.861599;-4.0207806
0.009371614;-3.6515899
2.0826173;-3.008702
0.37042862;-3.7060523
-1.3951086;-3.5783546
-0.83103347;-3.7050765
-0.5801679;-3.792627
-1.511163;-3.7985067
0.9168118;-3.6032271
0.19248375;-3.5953372
1.6675494;-3.1971743
1.3723689;-3.0283146
0.43099523;-3.4932132
-1.7185452;-2.8742087
-0.4442038;-3.4948535
2.4710212;-3.168904
1.9547628;-3.1382322
0.36344123;-3.7351415
-0.31398812;-3.9505727
-1.1533777;-3.834326
1.8019159;-3.0423696
0.43847963;-3.376725
-1.2423152;-3.354358
-0.3715806;-3.9593258
0.33966634;-3.7536302
-2.2856157;-3.3501172
0.8883252;-3.3353686
2.0730658;-3.4267287
-0.28788486;-3.055887
-1.4222958;-3.328515
1.4758414;-3.0769017
0.54993165;-3.517899
1.8046615;-3.2423635
-0.87429553;-3.5274215
-1.7031087;-3.5203722
-0.10549847;-2.466321
2.0261118;-3.3214977
-1.7664337;-3.4951527
1.7294078;-2.8607838
1.1350185;-3.8886127
-0.20377992;-3.0705512
0.8893004;-3.4028165
0.45403823;-3.5764234
-1.581169;-3.2432568
1.2330099;-2.7530315
-2.321457;-3.1296282
-1.5826565;-3.0972557
1.6893834;-3.6062424
-0.78361005;-3.4294806
1.4791443;-2.8869932
-1.9983068;-3.501697
1.6753175;-3.042634
1.9694445;-3.3901417
-0.96363425;-3.0215354
0.24780284;-3.4288049
-0.17451952;-3.29976
-0.9671009;-3.569629
0.38199025;-3.0819485
-0.54294777;-3.3929808
0.59335417;-3.2062762
-1.6199491;-2.770672
-0.76226914;-3.8193922
-2.2784114;-3.6790905
1.0891563;-3.2498472
0.19833142;-3.5348408
1.3437645;-3.1601133
2.1510124;-3.4039443
-0.2872481;-3.2039402
0.33759975;-3.3355472
1.4727366;-3.0147305
-0.102197655;-3.5200214
-0.45267358;-3.5433636
-1.7911268;-3.6049116
0.76874876;-3.2160232
2.1094058;-3.4331691
-1.3397096;-4.001833
-1.9142858;-3.9516807
-1.8276278;-3.5661592
1.6215091;-3.363542
0.6145415;-3.1433291
-0.013641937;-3.539469
2.2115567;-2.9206157
-0.8488968;-3.1874356
1.2612045;-3.9218066
-0.5659918;-3.6725204
1.3998736;-3.0952194
-0.27627274;-3.223138
0.12229891;-2.847146
1.5264887;-3.153735
-1.8180467;-4.041494
1.3347387;-3.745055
1.8065252;-3.0634334
1.5826229;-3.5139015
1.3841101;-3.0252123
-1.9503051;-3.1683283
1.9426535;-3.608962
-0.17101616;-3.1755512
0.98585564;-3.7629178
0.24280831;-3.992678
-1.7017903;-2.780945
-1.0941335;-3.4680095
-2.074599;-3.2748756
-2.4666567;-3.5548353
0.23302731;-3.8053155
-1.0764066;-3.0272179
0.5154817;-3.8139358
-1.736801;-3.8770185
1.1924031;-2.9813836
-2.595065;-3.8302064
-0.70615447;-3.5161142
1.1762979;-2.9185932
1.8816235;-3.3997493
1.9961795;-3.4993968
2.528242;-3.4825602
1.8915708;-3.0581887
1.4917495;-3.1230228
-0.0903386;-3.107039
-1.2393708;-3.8150299
-1.1313424;-3.9974205
-1.6290641;-3.176091
0.576368;-3.2918086
-0.13662852;-2.9953873
-0.18143468;-3.763184
2.3367348;-3.4173002
1.7127392;-3.3338907
-1.8623891;-3.4770296
0.30315036;-3.241904
1.6698583;-3.1452656
1.4197755;-3.1363034
1.0751734;-4.193885
1.6058177;-3.453445
0.072385274;-3.0347137
-0.39893013;-3.0059159
1.3409244;-3.2983322
0.3187709;-3.3979466
-1.2042934;-3.7790868
-0.95891243;-3.314492
0.025977924;-3.1690075
-0.7666205;-3.2841363
1.2065939;-3.5829964
-0.5402774;-3.534707
1.1310778;-3.4227731
-0.23271315;-3.6569278
0.88506806;-3.2048752
1.3580459;-3.3173988
-0.93506014;-3.6425772
1.7836875;-2.853173
1.6171811;-3.4464495
1.4475749;-3.7536533
-0.91438353;-3.6325533
-0.739893;-3.7529163
1.2366312;-3.4558272
1.2454433;-3.484122
-0.56094056;-3.3831065
-1.2123724;-3.1823974
1.317999;-3.208997
-0.9960216;-3.6778855
-2.6240048;-3.378249
1.0387489;-3.6860979
-2.1772685;-3.122144
-0.92306;-3.5338151
-0.6318526;-3.4843128
2.0646412;-3.319862
-0.6881718;-3.219083
2.3853416;-3.1085398
-0.5834419;-3.7076442
-0.15542118;-3.7215936
-0.68460524;-3.6114228
-0.5379437;-3.5979757
-0.94645214;-3.5584548
0.9405008;-3.6963813
1.4592767;-3.4137998
1.6060113;-3.3682778
-0.2763073;-3.5162704
0.8761402;-3.373956
-1.1956843;-3.3542728
1.965685;-2.898418
1.0288597;-3.6265783
1.0991305;-3.160735
1.4642639;-3.242123
-0.08131836;-3.1193721
0.71166295;-3.0463815
-1.7189548;-3.2934926
-0.1442264;-3.0549245
0.7853125;-3.2437525
0.62437546;-3.2110364
0.3983124;-2.8506496
-0.81801164;-3.6197171
-1.9030225;-3.6858935
-0.15978715;-3.305295
1.3513527;-3.4284825
-0.90114385;-3.2490027
1.4667823;-3.0023901
-0.8651561;-3.11967
1.4877553;-3.303398
-0.902466;-3.3991845
-2.1182034;-3.1328347
1.6866091;-3.2095335
1.8222152;-3.3648357
1.5443959;-3.0654025
-1.0235245;-3.3283134
-1.8496504;-4.1668234
-0.439207;-3.1614826
0.17834724;-3.2833421
-0.19811301;-3.1749845
-0.728519;-3.1667407
0.9925147;-3.3388507
0.085042566;-3.301569
-1.2964823;-3.2144983
1.2341846;-2.8790095
0.14754795;-3.5763044
0.016590204;-4.191614
-0.99360204;-3.926273
-2.288985;-3.4039655
0.2666393;-3.319505
0.2973116;-3.6580384
1.1374606;-3.4150336
-0.33187118;-3.260481
-2.2793818;-3.5323117
-1.0574908;-3.1456146
1.7510324;-3.064201
1.4437447;-3.2297237
1.339025;-3.6262627
2.1125128;-3.3276834
1.0855616;-3.511742
0.7462638;-2.8714955
0.2583264;-3.1621695
-0.053481296;-3.1167004
-0.64910644;-3.5520759
1.2094675;-3.8698823
0.28869852;-3.271733
1.7273407;-3.4118664
-0.40039313;-3.1566265
-0.71098536;-3.785993
0.49790284;-3.8561478
-0.35467327;-3.478907
0.38100222;-3.7502835
0.7766546;-3.5811217
1.4563742;-3.9478533
1.021541;-3.6654344
-2.2660842;-3.8250873
1.2563866;-3.2751331
-1.4124709;-3.6465945
1.3224096;-3.278339
0.1759979;-3.1991785
2.4305146;-3.1199088
0.47210371;-3.7276752
1.6383986;-3.3450074
0.96918464;-2.8568747
-0.53516746;-3.0892706
1.2326114;-3.7200553
0.94633824;-3.592457
0.70826644;-2.9680548
-1.5807928;-4.2838116
-1.3684167;-3.2952666
-0.29911634;-3.4981906
1.5150896;-3.3838391
-0.1747278;-3.265394
-0.04180661;-3.9070725
0.6534371;-3.5104678
-1.7134895;-3.4197383
-1.8349084;-3.8877618
-0.44898388;-3.208936
1.7092812;-3.5698395
-1.8919057;-3.42497
-0.91518116;-3.532239
-1.1079521;-3.7795932
1.248009;-3.6497626
1.6695004;-3.3492527
0.7280897;-3.7251961
-1.0360519;-3.3298428
-0.44008982;-3.2165394
-0.9158808;-3.5684686
1.2934016;-3.2138422
1.2655426;-3.291811
1.3649902;-3.170126
-1.3948232;-3.7044647
-1.5293597;-3.484883
-0.5786843;-3.3891826
0.8028992;-2.93402
1.4026905;-3.4913366
-0.9447604;-3.6496565
-0.20797865;-3.4127758
1.1013602;-3.07485
1.0524607;-3.1241198
-1.889517;-3.7604184
0.823223;-3.3691378
0.062178433;-3.3192816
-0.16354321;-3.2578568
1.2121032;-2.9071488
-1.3124202;-3.9196987
-0.2611498;-3.6888442
-2.7914321;-3.6156313
0.6900949;-3.6040795
1.3123258;-3.442786
1.6013077;-3.0485835
-1.7648935;-3.59559
0.6559982;-3.140842
-0.70121676;-3.7627156
0.76907414;-3.6213348
0.8967252;-3.356647
-0.4271283;-3.424548
-1.1954628;-3.232608
0.497485;-3.768784
0.14098027;-3.2263846
-0.67728615;-3.0994048
0.95271796;-3.0583775
-1.7190373;-4.024206
0.04200483;-3.3652296
-2.0423295;-3.3281536
-1.9852455;-3.7217526
-0.61720955;-3.449253
0.93851423;-3.6860912
0.36210093;-3.783055
1.4073609;-2.8765588
1.7062734;-3.765572
1.9292643;-3.5153508
