Thetas Estimation;Log Var Thetas Estimation
1.5765524;-3.0510077
-2.367865;-3.7573838
0.122410655;-3.1043465
1.2629496;-3.4390197
0.5957933;-3.7316306
1.5224173;-3.4214733
-0.33921334;-3.6948993
0.1843416;-3.0121639
-1.7062826;-3.7620656
1.3097003;-3.5357702
-1.5690345;-2.9747443
0.3246592;-3.4604793
-0.28277978;-3.0526536
1.3309346;-3.2891612
1.257881;-2.8558924
-1.8779804;-3.3786314
2.1119845;-3.5034504
0.78005254;-3.417055
0.67837983;-3.4434507
0.18686272;-3.7257211
2.2488463;-2.8152452
0.86467206;-3.4999425
0.062165264;-3.2143123
-2.2472718;-3.5837412
-2.4043987;-3.545025
-0.577746;-3.7509778
-1.4853503;-3.598569
0.016962554;-3.5124106
1.3536294;-3.6902232
1.2939986;-3.3818264
-2.738583;-3.273332
0.98195356;-3.5710924
1.7805705;-3.5552921
0.13769631;-3.3986971
2.1468816;-3.378867
0.04791106;-3.0340147
0.75008684;-3.2387025
-0.13797846;-3.7269704
1.6913685;-3.1188202
-1.900234;-3.7493956
-1.9340047;-3.625787
-0.41165963;-3.625237
2.0491319;-3.6231904
-1.9745195;-3.3338876
-0.29425168;-3.553344
-1.5365998;-4.004146
0.7121122;-3.7219434
-1.2106007;-3.694637
-0.04147362;-3.3544855
-0.9524776;-3.0413635
-1.6188176;-3.337618
-0.5432436;-3.3849404
1.0738224;-3.7771463
1.0976225;-3.040453
0.5515258;-3.465938
-0.5199517;-3.836646
0.9146624;-3.3664994
-1.7160252;-3.5439262
-0.7103938;-3.6322107
1.6815319;-3.3223581
1.6638681;-3.2776062
-2.4289172;-3.4457266
-2.0556033;-3.4005196
-1.6868973;-3.351026
-0.07827631;-3.1509929
0.6794641;-3.5909815
-0.016948245;-3.5212028
1.2230606;-3.5398965
-2.3000615;-3.539992
0.96206623;-3.5253859
0.07309495;-3.9511313
-2.4191694;-3.4635031
1.6137397;-3.6034331
0.06999652;-3.3145785
0.20201135;-2.8270824
-2.5251596;-3.6915472
-1.6760005;-3.6199176
-2.069162;-3.3513784
1.1740451;-3.4487908
2.15861;-3.3210592
-1.1758504;-3.7581441
-0.64492846;-3.6427114
2.0456543;-3.3040602
1.0198586;-3.123871
2.6879523;-3.2782655
-1.1983843;-4.163378
0.2919565;-3.153305
1.9886029;-3.2812636
0.81001353;-3.981475
-0.051698618;-3.3701189
-0.7040788;-3.1796603
0.35426012;-3.8126874
1.8212616;-3.2685308
1.7888591;-3.223635
0.345752;-3.9744952
-1.8020824;-3.5095887
1.3879399;-3.6855576
1.1172719;-3.170775
1.665539;-3.975954
-0.04845962;-3.675468
1.7512608;-3.3016806
-2.24587;-3.4070034
-2.0436344;-3.7674527
0.14764236;-3.7948823
1.797032;-3.0546854
0.49636772;-3.4257255
-0.15830158;-3.73652
0.4385282;-3.7039335
-2.092337;-3.9927182
1.4444034;-3.40225
-1.0986303;-3.4182808
1.2428689;-3.5400605
-0.0145723745;-2.9463987
-1.512575;-3.1856217
-2.5114384;-3.3861823
-1.5952156;-3.7159975
-2.953513;-3.7749333
-1.2810867;-3.34411
1.4236648;-3.7043486
0.20555213;-3.4366572
0.61759454;-3.31102
0.4540241;-3.4866428
1.2196293;-3.2293842
-2.3672478;-3.4262297
0.9469798;-3.2358453
0.56621265;-3.5254767
1.0341326;-3.5532143
1.6307329;-3.5014179
-1.8862842;-3.5651982
-1.4096525;-3.5980837
-1.7708071;-3.3874254
0.6915839;-3.2747893
-0.7281659;-3.6713188
1.0159725;-3.4334345
0.9901338;-3.5858757
-1.1656877;-3.6229482
0.5653894;-3.2632504
0.6713824;-3.5152822
-1.9310805;-3.0765202
1.4561781;-3.5988808
0.9783724;-3.1643615
0.047458734;-3.7071862
-0.19634996;-4.075694
-0.9566851;-3.616025
-0.9630265;-3.5652208
-1.7904668;-3.6649733
-0.9221939;-3.2737527
1.0350543;-3.7930381
-1.2307655;-3.729694
-0.7933483;-3.6641104
-0.5436351;-3.4610164
0.8162777;-3.5420868
1.0395191;-3.453411
-2.493245;-3.6648812
1.5055853;-3.3096917
0.1028309;-3.148929
-0.6639708;-3.8469098
-0.39980412;-3.8446062
1.4894034;-3.073962
-1.5109987;-3.4467587
-0.15958826;-3.5570755
-0.14524198;-3.4948556
1.2420142;-3.7311869
1.186461;-3.3947494
-2.1019235;-3.2850986
-1.8611573;-3.6557512
1.4891185;-3.4726946
-1.5891541;-3.3662438
-1.4188018;-3.4095533
1.2745888;-3.2958572
-2.4501178;-3.4418924
1.4296966;-2.7497132
-1.1841035;-3.7367718
1.5337319;-3.8729491
0.89694536;-3.4963064
-0.9846534;-3.6494453
-0.4182255;-3.4409792
-1.1080111;-3.5423515
0.3651334;-3.411043
-0.67463034;-3.8853407
1.0558151;-3.7383304
1.4222624;-3.3067105
-1.5867883;-3.4792972
-0.74603796;-3.8337958
1.599417;-3.6171672
-1.6633861;-3.0254614
0.1814497;-3.6056783
0.7652646;-3.0781484
0.8392848;-3.0787284
-0.039535057;-3.4666402
-0.10594313;-3.4173753
-0.9906977;-3.4684844
1.3226413;-3.5368772
-0.8354318;-3.8000948
1.5842028;-3.5504777
0.5125872;-3.1721416
1.3846964;-3.102527
0.06204569;-3.843062
0.57884556;-3.2351935
0.9043748;-3.3176534
0.79578096;-3.4344165
2.0963411;-3.126493
0.45379457;-3.835375
1.6646549;-3.2711415
0.8685379;-3.6561422
0.6061103;-2.990334
0.707734;-3.1075053
-0.59952766;-3.7237356
-0.89865226;-3.8587177
-1.1611328;-3.2445314
-0.25471336;-3.6265955
1.5726417;-3.803506
-1.7428788;-3.5996943
-1.5698758;-3.7434
-0.27335244;-3.4296796
-2.4285533;-3.652168
0.49792948;-3.9491231
1.8935398;-3.3354192
0.57841796;-3.8030887
-0.015643224;-2.9665363
-2.5174437;-3.5560982
2.2249322;-2.986178
-0.84639436;-3.592712
0.19932887;-3.1905766
-2.1290483;-3.3235805
-0.65419805;-3.5324502
-1.1990788;-3.5388103
-0.36912555;-3.7931182
2.3617928;-3.3797467
1.3292637;-3.854745
-0.23323344;-3.4254708
1.1265614;-3.5152752
0.9453766;-3.6764991
1.5530516;-3.2562742
1.1747541;-3.2887719
-1.1018871;-3.2149181
0.55991936;-3.4408145
1.5726653;-3.361884
-0.12688401;-3.2255108
-1.730523;-3.5171523
2.039679;-3.6332934
-1.3738536;-3.4509234
-0.3647368;-3.144673
-1.868794;-3.9686604
1.2522162;-3.1268194
2.228778;-3.0997427
0.47364065;-2.9109778
1.516292;-3.5095131
-0.21701874;-3.7248385
-2.0543437;-3.5825336
-0.5428645;-3.260159
1.7891928;-3.1989367
-0.5013488;-3.9035969
1.5669117;-3.8120582
-2.0255504;-3.7530282
0.9509346;-3.636007
1.0019385;-3.3408442
1.5285681;-3.0814893
-0.69631183;-2.8603742
0.6102022;-3.443258
0.5284173;-2.9265845
-1.3358227;-3.8033454
-0.3979149;-3.963284
1.7114493;-3.428028
1.3230644;-2.8792439
1.3385059;-3.0348089
-0.4222436;-3.8775334
1.4968997;-3.5930805
2.06478;-3.3949654
1.1136792;-3.8767924
-0.4441709;-3.290535
-1.7724637;-3.4511025
1.6654866;-3.1335332
1.3694547;-3.0658565
0.7428861;-3.7010856
1.5628066;-3.0385184
-0.2632614;-3.3488443
0.47095624;-3.124917
-0.8360421;-3.4636407
1.1597666;-3.3467927
0.7799469;-3.1014822
-1.2964013;-3.3800933
-0.7329799;-3.6978412
-1.8207375;-3.4216907
1.7285762;-2.6985595
1.0034596;-3.049731
0.30174387;-3.6403444
-0.3718046;-3.1250956
1.5250299;-3.8505306
-0.6309143;-3.9933317
1.5465906;-3.414948
-1.2928243;-3.1959898
1.6001799;-3.5623033
1.1830624;-2.7382488
-1.8715693;-3.0534928
1.5232123;-3.3573186
-1.4073554;-3.8560894
1.6902491;-3.622564
-0.3260562;-3.043869
0.10851917;-3.404514
-0.2607217;-3.4463615
0.6591961;-3.545121
-2.3164573;-3.3495452
0.8170709;-3.3753316
0.21451735;-3.16494
-0.20488647;-3.852116
1.2700819;-3.6988134
0.1727934;-3.6428282
1.5699052;-3.708349
-0.90646535;-3.628176
-1.2768275;-2.5222344
0.5531885;-3.120496
-1.6727923;-3.355317
-2.1171257;-3.593646
-0.4256973;-2.9138498
-1.7149457;-3.5094166
-1.6300734;-3.764365
-1.548018;-3.7557025
1.4964585;-3.425529
0.9930646;-3.381495
-1.9330025;-3.8557298
-1.6714339;-3.6589978
-0.72770077;-3.245708
0.05276114;-3.163727
-0.83310556;-3.7384706
0.4215998;-3.401374
1.4888364;-3.4263196
1.5441635;-3.4501116
-0.39401597;-3.4637258
1.3361446;-3.5250676
1.7854898;-3.6131291
0.10518812;-3.3691137
-0.98143464;-3.7177835
1.930466;-3.4520755
-0.073945;-3.3890486
-1.3883935;-3.7182813
0.14675279;-3.5070667
1.2967504;-3.3608363
0.43997213;-3.651408
-0.6356929;-3.7748692
-1.1305186;-3.3535619
1.3439921;-3.0534072
1.5627917;-3.0717916
0.5458638;-3.6929371
0.6689896;-3.014334
0.97280365;-3.1106718
-1.1725668;-3.2464979
-1.6721512;-3.39288
1.2412663;-3.2933931
1.7608345;-3.242001
0.42901736;-3.3527894
-0.87011963;-3.232769
-1.0862132;-3.7447226
1.6554207;-3.2851205
-1.3836118;-3.5377264
-1.2673523;-3.468069
2.1143045;-3.4402292
1.1633451;-3.3937147
-1.4582142;-3.4756217
-1.6385431;-3.3543448
-1.440609;-3.5562615
2.42978;-3.2451234
-1.4369444;-3.6022673
-0.095310524;-3.3610756
0.35904634;-3.5668194
-2.352408;-3.6511755
-0.9318258;-3.7491212
-0.26580217;-3.491957
-0.24002339;-3.4325862
1.7195057;-3.6443615
0.42471844;-3.4387162
1.2930808;-3.0856435
1.7877834;-3.6189904
1.943912;-3.7850306
-0.667819;-3.6849205
-0.54845214;-3.5162737
1.9144744;-3.6855552
1.7706503;-3.2421138
1.1125014;-3.7986114
1.5986145;-3.287943
-1.1504389;-3.5113814
0.2521078;-3.4009724
1.5959078;-2.8574877
-1.2687244;-3.0477407
0.46491668;-4.045394
1.3678592;-3.5541122
1.0590575;-3.3856452
-0.3242715;-3.4136395
-2.055129;-3.3717446
0.5560493;-3.4603307
0.7153534;-3.5870445
0.7271493;-3.5457485
-2.3399599;-3.153024
0.14978287;-3.6239433
1.9071819;-3.7095392
1.5965915;-3.6818974
1.7160481;-3.4191332
-0.9249657;-3.9030697
-0.8945249;-2.8827536
-1.3768892;-2.7872305
1.5186375;-3.5712025
-1.5438713;-3.5070226
0.7266534;-3.2763884
-1.9469291;-3.5420685
0.81918955;-3.5209649
2.0817912;-3.7972612
-0.09467691;-3.561079
-0.9406778;-3.3929386
-2.543634;-3.5778813
-0.15387754;-3.1207526
-2.0082884;-3.3907144
-0.09260213;-3.1253774
1.15505;-3.336451
1.4146681;-3.6276987
1.4184881;-3.4723752
-0.9259104;-3.2394102
1.5210425;-3.0047119
1.6141509;-3.5127158
-0.18049712;-3.5068893
-1.7892693;-3.4898996
1.3987229;-3.551851
-1.4359703;-3.7874844
-0.22564416;-3.593853
0.12938833;-3.5339522
-0.32165948;-3.3448606
0.7613622;-3.1119928
1.2921505;-3.901014
-0.55006176;-3.6344998
1.4054888;-3.629598
-1.4417236;-3.0345044
1.1725539;-3.8641307
-1.9547291;-3.6147094
-2.2954812;-3.6883795
-0.054185264;-3.1208658
0.09692153;-3.1284244
1.2533484;-3.7396796
-0.63629687;-3.4968193
-2.022313;-3.40507
0.08480774;-3.0883486
-1.6535596;-3.119533
-2.0072725;-3.5546803
0.30403772;-3.3828144
-1.6219696;-3.1706471
-0.5673856;-3.4480565
-1.1190554;-3.550293
0.032580744;-3.5155346
1.1967354;-3.7194889
0.5743871;-3.205613
-1.229017;-3.766628
-0.45505276;-3.040178
0.8911238;-3.530455
1.480507;-3.1414042
-1.6900824;-3.4908445
-0.25584343;-3.0797913
1.2270713;-3.6107461
1.8071494;-3.125823
0.58799404;-2.5830748
1.6804414;-3.8042958
0.4358933;-3.709819
0.3024099;-3.3586667
-0.99260646;-3.281223
-2.4101691;-3.349481
1.327917;-3.4284062
1.6429834;-3.5433211
-1.3627315;-3.8072026
0.46528086;-3.2146106
-0.6146163;-3.6261494
0.83531785;-3.3438716
0.74474895;-3.664211
1.1266083;-3.3522859
1.3419813;-3.3133314
-0.31945264;-3.7778873
0.83815783;-3.3773804
1.6997554;-3.073798
1.7719332;-3.57129
1.4918838;-3.352382
1.0387809;-3.5767314
1.2024679;-3.6283107
2.127139;-2.946242
1.6739109;-3.518621
-1.1129322;-3.18844
-1.627253;-3.8877118
1.4828603;-3.5018206
0.8125331;-3.371982
1.7332149;-3.377549
1.7964731;-3.7108953
1.6648296;-3.770239
-1.5821013;-3.3196979
-0.66054213;-3.713881
-1.8653122;-3.5412753
1.7508256;-4.335341
-2.0587907;-3.4182355
-1.6731685;-3.9972637
-0.6188884;-3.4984188
-2.3308623;-3.7650478
-1.2582506;-3.3226297
0.76363605;-3.2521107
-0.02734616;-3.7303908
1.9510076;-3.4383233
-0.040127024;-3.1276338
1.8685802;-3.6470745
-2.7972138;-3.1830943
-0.27992216;-3.1764832
1.1112636;-3.7552629
0.104656816;-4.1103177
1.1608706;-3.338939
0.8081989;-3.5022566
0.9398872;-4.0110216
1.8517356;-2.5790694
0.5845473;-3.5257573
0.5436435;-3.703954
0.58948195;-3.6849105
-1.1233258;-3.716302
-1.68485;-3.6945186
-1.0034956;-3.2556877
1.000852;-3.6290379
-2.289522;-3.7673984
-0.3553347;-3.3847218
0.9403116;-3.7862961
1.8316064;-3.6858246
1.294896;-3.5286324
-1.3171415;-3.825278
-1.1232525;-3.547752
1.2974392;-3.0238476
-1.6774595;-3.1471498
1.4272443;-3.574622
-0.62704366;-3.582192
-2.3636763;-3.8816686
-1.4115062;-3.6983078
1.502788;-3.4235485
-1.2163662;-3.3905776
0.2301395;-3.8115387
-0.13622458;-3.2743545
-0.16385518;-3.3288453
1.1178982;-3.8108416
1.8582739;-3.7111614
-1.0350702;-3.4451382
-0.031793207;-3.8631258
1.2323382;-3.8687677
1.805389;-3.6422865
-0.094864056;-3.1289725
0.06268808;-3.4884362
-1.5140393;-2.9717937
-0.8005477;-3.5103993
-0.28233498;-3.456284
-2.094858;-3.680201
-1.0871682;-3.3304448
-2.1503115;-3.3437848
-0.95522034;-3.3069417
-0.8090006;-3.1220305
-1.2771286;-3.8693562
1.2855587;-3.0411963
0.9312675;-3.651028
1.6243805;-3.6546764
0.62833333;-3.780665
1.3444304;-3.4937613
-1.6178303;-3.4529917
0.6756855;-4.022873
0.85333365;-3.407705
-0.44591606;-2.995225
0.4756913;-3.4198523
0.3721024;-3.6078565
-0.23734048;-3.453498
-2.1298335;-3.4249878
-0.15606263;-3.1878705
-1.674174;-3.4838288
1.9369289;-3.3181384
-1.1365061;-3.0361931
-2.7605648;-3.5602891
-0.26621258;-3.6284454
0.4057929;-2.9899914
-1.586138;-3.1617868
0.22301328;-3.466424
0.2694837;-3.5259821
0.9767299;-4.003007
-0.19526999;-3.252666
-1.9298173;-3.3225858
-0.6943233;-3.3400815
1.3944132;-3.6731882
-0.35490355;-3.2703154
-0.22025369;-3.1999319
1.3166606;-3.3173892
-1.065103;-4.189544
1.0108064;-3.6344686
1.4786606;-3.8698683
1.142039;-3.2065868
2.242885;-3.291178
-2.006787;-3.4298124
-1.3991245;-3.3325675
-0.94275814;-3.2292075
2.4696462;-3.1841443
1.672733;-3.667083
0.5300848;-3.4740067
1.3223104;-3.5608041
-2.0062332;-3.6891057
1.178857;-3.7528718
0.90276915;-3.5199778
1.3773794;-3.687336
-1.7053744;-3.3497806
1.7560319;-3.4191456
0.71496576;-3.6569135
-0.2243195;-3.520079
0.06456645;-2.903803
1.084514;-3.8052773
0.19220921;-3.8572621
1.8474405;-3.1721125
-0.25514245;-3.3330035
0.81305605;-3.167247
2.013653;-3.221775
-2.0369878;-3.9149742
1.3939456;-3.0850062
-1.6306156;-3.5954173
0.05352881;-3.671942
-0.09294438;-3.8635073
1.308964;-3.1582599
-0.6107305;-3.6524322
1.1645529;-3.4538045
-1.0134797;-3.1546934
-1.0812204;-3.7640102
-1.740699;-3.4824877
1.7567649;-3.2760093
0.92079455;-2.7335448
1.2710159;-3.40539
-1.457557;-3.9173229
0.9095162;-3.329957
0.621414;-3.5046377
0.12941146;-3.470547
-2.2047338;-3.3386383
1.4061419;-3.7683837
0.56164753;-3.3358035
0.6311753;-3.4871743
1.3348312;-3.53256
2.204087;-3.216236
0.9995732;-3.3740199
-0.89375305;-3.3922958
-2.4176962;-3.3896806
1.4537815;-2.8899295
1.1526247;-3.597268
-1.2368809;-3.425276
0.82826906;-3.4852777
-2.428823;-3.51198
0.7126445;-3.7326236
0.26132503;-3.0644424
1.3799474;-3.7058506
1.24147;-3.5636945
-1.6008048;-3.2552636
-1.0541865;-3.3955922
-0.47801298;-3.3442726
-1.649492;-3.4823668
-0.5525367;-3.5764291
0.15325612;-3.6637666
-0.85957307;-3.240602
-0.6051443;-2.9959235
0.25180608;-3.4982166
1.5528252;-3.2214653
0.5859921;-3.196638
-0.0017357096;-3.4875033
1.3031487;-3.1558516
0.32172218;-3.0164032
1.7772048;-3.3986878
1.1392598;-3.400126
0.12260935;-3.8247523
1.4530895;-3.4797304
-0.86512774;-3.3557353
0.71604913;-2.8834128
-0.19095695;-3.8101904
0.5246535;-3.4977603
1.5361929;-3.5313725
-0.51895344;-3.2472813
0.7209726;-3.5637493
0.80601066;-3.487335
-1.3176384;-3.6975305
2.0271442;-3.5201097
1.3078662;-3.5885315
-1.3594313;-3.7184646
1.3932462;-3.2794237
-2.1660662;-3.0394871
0.682236;-3.4552565
0.17898798;-3.5500848
-1.6063198;-3.477589
1.2420602;-3.002738
-2.7505124;-3.7570572
2.0776722;-3.494506
0.41757792;-3.574331
-1.3079104;-3.155196
-0.72847134;-3.1655402
-0.21712251;-3.5458949
2.1953032;-3.5427244
-2.279818;-3.5815954
-1.2617512;-3.38708
-2.4018307;-3.2412655
-2.4751313;-3.421829
-0.2700235;-3.3827393
1.2600169;-3.4049811
-0.38009712;-3.538454
-0.7847937;-3.3374968
-0.9840432;-3.672637
1.4682329;-3.3838937
1.936996;-3.564785
0.18111129;-3.2468286
-2.2433705;-3.8633056
1.0470321;-3.360594
-2.5665455;-3.422593
-1.4449909;-3.5709736
0.8050092;-3.022466
1.2427081;-3.6771746
1.35483;-3.579997
1.1871736;-3.1206288
-0.15757886;-3.2274973
0.97562176;-3.2780728
1.0984073;-3.3932948
1.3569865;-3.2969503
2.5668585;-3.1756017
1.5126975;-3.4729881
-1.1600171;-3.8172698
2.096539;-2.9603465
0.7592892;-3.450266
-0.72323453;-3.2322128
-0.58075374;-3.598937
1.3561354;-3.6106715
-1.922054;-3.0272286
1.060673;-3.0080574
1.4728054;-3.3178046
-1.9160018;-3.455145
-0.631276;-3.4626644
1.7742908;-3.3358305
-0.069949746;-3.67727
-1.0056204;-3.5613925
1.8864168;-3.2167056
1.030246;-3.3070226
-1.3230158;-3.3565865
-1.8748125;-3.4803228
-0.23791875;-3.131169
1.6508315;-3.277923
1.1881177;-3.8366973
-0.38245866;-3.3111029
-0.6843843;-2.9174242
1.2591993;-3.4365258
2.4823396;-3.3355997
-2.3626873;-3.1179197
2.4284801;-3.2698343
-0.45757446;-3.1213202
0.0804058;-3.2001386
0.7793451;-3.5471466
-1.5422167;-3.6243854
-1.0282289;-3.5646892
2.0126302;-3.3001919
1.4873116;-3.8427303
-1.546978;-3.130103
0.62236136;-3.1598303
0.12218189;-3.297773
1.2517092;-3.3230474
-0.37780717;-3.6231875
1.0508952;-3.17303
0.55860984;-3.1185946
0.19019124;-3.247782
0.9737204;-3.1405835
-2.0341792;-3.55125
1.276735;-3.8095796
-1.7564883;-3.668253
1.1027076;-3.7781832
-0.6774063;-3.4146965
0.20768476;-3.6727493
0.356577;-3.101194
-0.5990043;-3.5990717
1.397513;-3.5919018
-2.5900705;-3.951607
-2.1353014;-3.6863313
-2.0109885;-3.247392
-1.9564923;-3.527214
0.29835486;-3.4443052
-0.5513622;-3.4821265
1.8872894;-3.852013
0.34487972;-3.6535847
1.1532501;-3.51309
0.8238046;-3.366182
1.443718;-2.571851
1.6503341;-3.7105923
-1.1113788;-3.434021
0.43362722;-3.5227618
1.3281333;-3.36529
-0.3583866;-3.5901752
-1.695251;-3.3548105
0.4568331;-3.831205
0.109349266;-3.4080672
1.1700389;-3.650779
1.0703031;-3.635887
-0.86728776;-3.4450607
-0.052692324;-3.5993407
-0.5475787;-3.7016797
-1.6882819;-3.5063229
0.29743832;-3.7719445
1.6342089;-3.1230366
-1.5420449;-3.1514997
0.86366117;-3.5089107
1.5391434;-3.6670089
-1.0302798;-2.9784477
-0.65548897;-3.6028259
2.15662;-3.682203
-0.15948324;-3.7641215
-0.4922282;-3.259904
1.837939;-3.4940863
0.8183736;-3.7012196
0.32584468;-3.3198316
1.3247966;-3.763319
-0.69782925;-3.097546
0.56083125;-3.2118473
0.8472555;-3.2672503
1.3337744;-3.202401
-1.0152436;-3.5291555
1.4382408;-3.481714
1.6130695;-3.3855252
0.26688093;-3.3063207
0.033797797;-3.6356986
-0.8536709;-3.653051
-1.5515957;-3.4200153
0.9787932;-3.4803364
-1.5828259;-3.4652324
1.3265134;-3.20318
1.4126064;-3.6428785
-1.6829482;-3.9707284
-0.31934658;-3.8428519
1.0257981;-3.4906342
0.016146306;-3.1728482
0.20817402;-3.0806563
1.0016277;-3.5609183
-0.5026342;-3.732623
1.8722315;-3.0140538
2.0089388;-3.2727792
0.25589073;-2.9753401
-0.45022088;-3.2743196
1.3777827;-3.8121583
0.45781365;-3.3124547
-1.1226385;-3.2267392
-0.5994287;-3.8102427
0.28066355;-3.9502835
2.143252;-3.1115777
1.2907023;-4.0573597
0.62492496;-3.2927938
1.3767476;-3.6437793
-2.4016511;-4.0264235
0.715442;-3.037105
-1.9205439;-3.2202938
1.6209859;-3.582137
-1.9563243;-3.7248745
1.3594208;-3.3168554
1.0077748;-3.4923213
1.6619571;-3.4426725
0.6657437;-3.2448118
0.55917567;-3.721666
-0.40033635;-3.931291
0.5493676;-3.629706
2.1027405;-3.7422328
1.7181505;-3.240538
2.0236313;-3.620606
-0.92248833;-3.5519218
0.8231876;-3.0925527
-0.8673091;-3.6116402
0.411663;-3.4790108
1.2495987;-3.4834592
-2.2738898;-4.0157685
1.5911949;-3.1786098
0.8977738;-3.3089612
-0.74645835;-3.7715118
-0.23748277;-3.6250978
-0.6558262;-3.2918394
0.1999886;-3.3073745
1.0880473;-3.2088296
1.9002333;-3.3234851
0.9928729;-3.5867958
-1.8520612;-3.5229776
-0.38391975;-3.6451516
-1.0844471;-3.1754405
1.7050751;-3.12528
-0.5486517;-3.8580184
0.054348666;-3.1035933
0.5067974;-4.0488524
1.4522016;-3.4393194
-2.4199767;-3.149349
-0.7620471;-3.2554624
-0.7980662;-3.124355
-1.6305761;-3.7096963
1.1582577;-3.6363645
0.8544491;-3.3275661
-1.0629767;-3.5839045
1.3898709;-3.0601406
1.8565321;-3.3608506
0.20564201;-3.459761
1.0147618;-3.900538
-0.14110607;-3.7801116
-1.2678074;-3.4735484
1.4066093;-3.342084
-1.5462036;-3.618872
-0.49149022;-3.499583
1.6313193;-3.6521742
-2.1769292;-3.5873468
-1.5712011;-3.9279964
1.2831079;-3.598678
-0.5840018;-3.1725695
0.9556839;-3.5504165
-0.23996891;-3.0835586
-2.2820885;-3.0572848
2.2916033;-3.291103
-1.9052064;-3.7746108
-2.1555214;-3.6503658
-1.0883434;-3.7665248
1.8085079;-3.7975428
0.23715672;-3.595092
-0.26904958;-3.5423348
-1.2239949;-3.1536064
1.6096367;-3.1676338
-0.048465908;-3.3024855
2.0155122;-3.152977
2.0621955;-3.2526696
1.3773987;-3.5080318
1.3717698;-3.6034837
1.7096629;-3.614233
-0.41042638;-3.0691285
2.031076;-3.1977575
1.5278262;-3.8714702
-2.3107798;-3.4929159
1.0982445;-4.1216407
-1.2791824;-3.3690934
0.69724417;-3.503927
1.9140847;-3.6720378
-0.61022717;-3.6655128
-2.0658417;-3.9566467
-1.7690514;-3.245668
-1.5445617;-3.6762607
-0.3480507;-3.489107
-2.165431;-3.8649516
1.063946;-3.408807
0.11079088;-3.68195
1.3392459;-3.3917668
1.5049113;-2.9869263
1.0466541;-3.1120157
-1.1078691;-3.3230581
1.8105145;-3.7509625
1.5391842;-3.2014165
0.27678832;-3.726675
0.73098105;-3.5161164
1.7096375;-3.4343848
1.6259998;-3.3706906
0.30324978;-3.5761173
-1.5281235;-3.5645278
-1.2745647;-3.4066703
-0.7759393;-3.2659264
-1.414177;-3.4586856
-0.93813014;-3.077585
1.6300902;-3.378076
0.8137806;-3.393843
2.4028797;-3.6695025
1.0708699;-3.2344835
-0.2339872;-3.6292126
0.95990545;-3.1543348
-0.30958182;-3.3305016
-2.6471539;-3.583532
1.4386721;-3.360271
0.9174988;-3.5748482
0.45608732;-3.43552
-0.31391308;-3.599125
1.8752056;-3.0378013
-0.27472284;-3.7075274
-0.5119638;-3.606593
-1.1787454;-3.4129782
-2.3488498;-3.7610252
-2.283772;-3.387114
1.4721714;-3.4075866
-2.9344428;-3.5257268
0.9951988;-3.0280597
1.3210739;-3.706678
2.0800593;-3.4385736
0.06915516;-3.3180726
-2.33836;-3.6361232
-0.42241287;-3.149981
0.9073079;-3.2065074
-2.1333659;-3.239011
1.9441702;-3.8203077
2.4697838;-3.792799
-1.0904776;-3.195343
1.2333522;-3.386792
1.4052773;-3.0976202
0.07103689;-3.509409
1.5082555;-3.7591813
-1.5953339;-3.1517403
0.51716816;-3.6276562
0.90395176;-3.5490394
-0.3113139;-3.4729645
-1.85689;-3.5552435
0.98680145;-3.7300336
-1.0038489;-3.1384976
-2.2647862;-3.6821992
-1.9744008;-3.6238692
-1.6244495;-3.2486637
-1.8860968;-3.7616386
-0.18780605;-3.597557
1.7216088;-3.5140686
0.34797162;-3.3034806
-2.1484714;-3.3832092
-1.7578541;-3.5050352
-1.1485878;-3.9282873
-0.22127165;-3.265882
0.9568618;-3.7140446
0.70669264;-3.3960915
-0.38307676;-3.8160267
1.3625687;-3.0948093
1.81372;-3.5399508
-1.0750389;-3.2255652
1.8283818;-3.7667625
0.7567715;-3.6615756
1.438274;-3.463731
0.338319;-2.9792528
1.6068779;-3.381204
-1.6279138;-3.363099
1.5875802;-3.2656739
2.2451036;-3.055828
1.3561347;-2.9840555
-0.9576662;-3.9846597
1.0181282;-3.3758147
-1.3274684;-3.6117928
0.75448203;-3.1307144
0.60221493;-3.6845734
0.94899577;-3.829361
1.2174455;-3.4767704
1.0165848;-3.5691812
-1.4655972;-3.2136226
1.3792981;-3.0686202
-0.07391373;-3.7609956
-0.60160524;-3.6698055
-0.8975168;-3.5867074
-1.1675106;-3.323258
-1.675656;-3.1397865
1.434422;-3.3665838
-0.2674586;-3.3491797
2.168252;-3.7349093
1.3884286;-3.0126483
-1.5054868;-3.2569768
-2.0728753;-3.3179185
-0.2004797;-3.438428
-0.83230996;-3.0801141
-1.8602684;-3.2193823
-0.68948185;-3.1462643
-1.948663;-2.9914134
