Thetas Estimation;Log Var Thetas Estimation
-0.27764717;-3.3481805
-1.2765408;-3.0306609
2.042612;-3.0879707
0.022375815;-2.7909055
-0.09112312;-3.0644166
0.50076795;-3.2803977
1.7381129;-3.39142
0.43708783;-3.0278938
0.09329696;-3.1994898
-2.1547265;-3.2536824
-1.5777928;-3.2729905
1.9907037;-3.0575495
-0.3992408;-3.1899817
0.28711545;-3.3726547
0.5863609;-3.4259665
-0.4252395;-3.0355873
-1.2827901;-3.513244
-1.7935226;-3.1417851
0.17829485;-3.6962693
-0.083035246;-3.538167
-0.45508718;-3.0632164
-1.9942172;-3.3683195
0.0675167;-2.5842905
1.544963;-3.7569451
-0.01187782;-2.9048624
1.7797207;-3.0759256
2.4382827;-3.2716467
1.2890012;-3.3593516
-0.422063;-3.2097418
1.9976715;-3.4631088
-1.203572;-3.0802312
-2.029595;-3.0884466
0.24349122;-3.4067004
0.12448013;-3.3439944
1.5674022;-3.6357503
-0.69644165;-3.278283
-0.3866079;-3.2269433
1.5702897;-3.651602
-2.09022;-2.8248084
-1.2461311;-3.364056
-1.9048612;-3.3827426
-0.13554141;-2.9769125
1.6458552;-3.0710263
-1.3359236;-3.2717178
2.361305;-3.2915864
-2.1874535;-2.9603803
-0.49238348;-2.9866114
-1.4890941;-2.760858
-0.4442975;-3.1077933
-0.27241236;-3.2886705
1.8361498;-3.4479032
-2.183412;-3.0605488
1.5160954;-3.4970849
-0.47291768;-3.708109
-0.7826177;-3.4192536
0.06153124;-3.3989162
-0.8057474;-3.328212
-2.140726;-3.2910416
-0.5913317;-3.2152855
0.64892626;-3.2606373
0.26220924;-3.345343
1.6845834;-2.8947852
-0.015995659;-3.0839276
1.9762844;-3.2524142
0.17602378;-3.0729413
-0.23425996;-3.576656
1.454302;-3.238911
0.03885507;-2.8210602
2.4312959;-3.1342275
-1.5942739;-3.5273447
-1.3312649;-3.317396
0.5823592;-3.5246897
-1.3523592;-3.4672077
-2.1034253;-2.901685
-2.136271;-3.1374378
1.8560942;-3.147337
-1.4749889;-3.2593977
-1.0235611;-3.5972106
-1.3932884;-3.2393212
-2.0887268;-3.6011717
2.1877604;-2.9752178
0.5022091;-3.3665159
-1.1605304;-3.495393
-2.0727777;-3.1848187
-2.356345;-3.156899
1.7185143;-3.3617587
-0.65020114;-3.2680154
-1.7648954;-3.2509744
0.2181051;-3.239196
-1.7359889;-3.2970085
-1.9562572;-3.263359
-1.6474115;-2.9620197
1.1228683;-3.2104833
0.32560444;-3.3993742
1.8651139;-3.2568429
-0.24589218;-3.1712458
0.39323986;-3.3065448
1.7983431;-3.1399403
-0.49919325;-3.1069446
0.065423995;-3.2565484
0.15291041;-3.448398
-1.3183261;-3.3703551
0.8766638;-3.0743845
1.3224384;-3.1635401
-1.216025;-3.5106962
-0.41870993;-3.1148596
-0.040962443;-3.3024452
1.4355328;-3.360727
2.149983;-3.3434503
-0.18530396;-3.2964919
-2.1960294;-3.1594148
2.1292253;-3.299913
-2.0197873;-3.0924807
1.957224;-3.5064116
-1.3395759;-3.2955124
-0.33907765;-3.0725417
0.29874235;-3.101817
-0.38717932;-2.99407
1.5865229;-3.2281597
1.6617537;-3.74931
-0.26519132;-3.528691
0.980587;-3.4487233
-0.056129236;-3.396004
-2.198462;-3.4988663
-1.9457732;-3.3357158
-2.1583219;-3.2620687
1.5165025;-3.377862
-0.09533287;-3.1521454
2.5647135;-3.0487385
2.592741;-3.1369827
-1.1513159;-3.3414068
2.4924498;-3.6239781
-0.2796578;-2.8590908
0.84044504;-3.0598874
1.9974054;-3.2346103
-0.42250347;-3.553936
1.4062063;-3.7703512
-1.1317841;-2.9853282
1.6972501;-3.3491242
2.1237948;-2.980357
-2.203077;-3.2161496
0.56263113;-3.2217686
0.12748782;-3.7209947
0.30625743;-2.9776597
-1.2924252;-2.9682474
-0.6704739;-3.0755386
1.4260553;-3.2708898
-1.0323331;-3.4147582
0.013621151;-3.130337
-2.225808;-3.3438754
1.407233;-2.76243
1.718606;-3.3406641
-0.17737648;-3.4748158
0.71583736;-2.8698313
0.92580676;-3.1044362
-0.1293683;-3.221879
0.6083245;-3.288227
0.4858806;-3.4908996
0.77494794;-3.3263488
1.9462792;-3.2758424
2.2042527;-3.3317592
-0.79600656;-3.4184976
0.24177064;-3.3706648
-0.35136622;-3.6989527
-0.2990737;-3.4581351
0.20897652;-3.6697938
-1.5772079;-3.499484
0.056830406;-3.2899761
-2.8307285;-3.5672228
-1.1188215;-3.07078
2.4621882;-3.2622159
1.8341419;-3.1349487
-0.6090736;-3.4996562
-0.046234738;-3.7422714
-1.9125967;-3.266809
-1.6231818;-3.349709
0.96108747;-2.8730257
-1.723984;-3.3090951
-1.6930326;-3.2948089
1.5278656;-2.9204147
1.4190738;-3.6329186
1.5262247;-3.3665662
0.5377144;-3.1407995
0.6099477;-3.6597214
-0.38081008;-3.3979805
-2.3463395;-3.6594622
1.6254882;-3.381761
-0.1837953;-3.6289592
0.06465165;-3.2018511
-1.0989181;-3.478351
2.049725;-3.3903747
0.51109433;-3.131264
-0.054209575;-3.342148
-2.7500122;-3.2057803
-0.23960294;-3.934871
-0.12186678;-3.2886343
-2.1480262;-3.4610963
1.5927523;-3.0318863
1.4310479;-3.5910492
1.7664574;-3.150357
1.4600029;-3.643203
-1.5921884;-3.2788484
-0.8464216;-3.2406104
-1.9891804;-3.488682
-1.9794105;-2.8972037
1.6527859;-3.4169338
-1.6254052;-2.7160685
-2.5596848;-3.307255
-0.86605704;-3.1974764
0.26409835;-3.4690068
-1.8729057;-3.454885
-1.7042242;-3.347183
-2.0214944;-3.181839
0.68762916;-3.282399
-0.29994184;-3.1690784
0.5547816;-3.1069152
-1.5330001;-3.3236177
2.5456285;-3.0867069
0.9550638;-3.21627
-2.1150584;-3.1185272
0.72222084;-3.1970625
1.4056969;-3.2130725
0.7207943;-3.6036177
1.1437258;-3.0495787
-0.38794273;-3.1092224
0.8042271;-3.4713547
-0.028227154;-3.5303934
0.69540143;-3.5529437
-0.7810747;-3.237524
0.545874;-3.2342257
-1.5694097;-3.5682158
-0.61894494;-3.2348917
-1.7360519;-3.4146907
-1.9263651;-3.2193172
0.7394645;-3.5151193
-0.8633526;-3.2808895
1.8569611;-3.668898
-1.7443024;-3.2727811
1.5252724;-3.4253614
1.2039431;-2.8957484
-2.4676673;-3.3895242
1.5962917;-3.6302896
-0.51835304;-3.7369215
-0.17788705;-3.0469306
1.71568;-3.4038117
0.03515382;-3.2688947
-1.0741076;-3.3772886
-0.17536637;-3.3312724
-0.7307175;-3.9569383
0.1347386;-3.3983316
0.18914883;-3.00999
0.23031078;-3.4577658
-0.10714697;-3.450125
0.42953086;-3.0868902
2.018398;-3.6274254
1.2236727;-3.3481784
1.7565295;-3.495681
-2.0993872;-2.9735956
-1.1438789;-3.1367605
0.5625062;-3.648405
-1.5875715;-3.706877
-1.9179622;-2.9125323
2.0213084;-3.3470755
-1.1302251;-3.1866343
0.34176272;-3.3137453
-1.7573419;-3.2570043
0.53128695;-3.5670133
-0.46345854;-3.4022987
-1.665393;-3.214836
-1.4540534;-3.1259396
-0.4245183;-3.393603
-0.40538377;-3.2574306
0.14306782;-3.5670078
-0.7961093;-3.3277965
0.19654219;-3.16406
-0.23059177;-2.6693115
-1.3595855;-3.6844416
1.4789163;-3.2437193
-0.22625142;-3.3849604
0.548196;-3.688611
-1.765547;-3.1204364
0.37509507;-3.2993248
-2.8896844;-3.489398
-0.18470582;-3.332317
-0.105029225;-3.4925861
1.7060245;-3.4885433
2.1348102;-3.0776763
-1.5007268;-3.0256631
-1.3477544;-3.7287984
0.35448688;-3.5222375
2.3639302;-3.4108036
-0.58419883;-3.4260976
-0.67983913;-3.7727115
-2.1506104;-3.4714355
2.4757776;-3.6565692
0.47104466;-3.191845
0.18260634;-2.8080606
0.71960354;-3.3772027
1.715359;-3.2429993
2.4673378;-3.3587062
0.54395795;-3.3341928
-1.1865714;-3.125997
1.7315103;-3.467412
1.1598551;-3.2272408
0.33872014;-3.3836546
-0.84040016;-3.3274727
2.0223868;-3.5932472
-2.5292559;-3.2075114
0.1968389;-3.3466961
1.6828071;-3.3227253
0.41862708;-3.36018
-1.8802395;-3.4952304
-0.08930378;-3.4276416
1.1607463;-3.124742
0.27450776;-3.2281659
-1.3505278;-3.5266862
-0.4952399;-3.433231
0.61923534;-3.4090967
0.64152986;-3.7878544
0.242705;-3.2083333
0.3712064;-3.2191806
-0.43068093;-3.7139187
2.211154;-3.203874
-0.120068565;-3.24428
-1.4266438;-3.596196
1.0262269;-3.464038
-0.2606621;-3.3231735
-2.0724266;-3.2010033
0.23532726;-3.2482738
-1.5069468;-3.4719565
0.71885854;-3.3492587
0.18701251;-3.0000176
-0.47710449;-3.1099048
2.3322916;-3.282966
-0.557471;-3.3017585
1.911018;-3.1807206
0.36944836;-3.5650017
-1.4519266;-2.7887483
-1.031981;-3.2175193
-0.5662571;-3.487316
1.5553638;-3.060124
0.81071633;-3.5332084
-0.094616845;-3.2820578
-1.9363158;-3.1004426
1.7683761;-3.2833705
-2.6618502;-3.5885406
-1.95418;-3.7252433
-0.11845608;-3.2959366
-2.96009;-3.4252222
0.36686778;-3.4510505
2.5126657;-3.1220112
0.09846757;-3.4445171
0.34791386;-3.4798791
-0.58144116;-3.1852393
-2.0507772;-3.0311923
0.040686704;-3.233758
0.032655574;-3.2309046
-1.7857509;-3.3409111
-1.765633;-3.6615233
-0.7854448;-3.1930206
0.3515271;-3.42542
0.14289023;-3.2340875
-2.2158594;-2.9529243
-0.17490166;-2.683431
-1.7829167;-3.3039246
-0.20578584;-2.874849
-1.8219382;-3.307586
0.2083397;-3.007996
-0.83928007;-3.3463738
0.51295114;-3.3448784
2.091467;-2.7405026
2.5527017;-3.4668612
-1.8800195;-3.0682485
-1.8553373;-3.0315988
-0.80491;-3.2343183
2.1210861;-2.902263
-0.35105085;-3.5453286
-1.2615519;-2.9219735
0.6669117;-3.244248
-0.31236112;-3.5562415
0.595098;-3.417619
-0.23028503;-3.3498693
-2.0020268;-3.5292659
-1.5535828;-3.6379244
-0.39429027;-2.8858297
0.10654941;-3.2946665
0.8422891;-3.4411135
-0.0807042;-3.5677648
-0.35163242;-3.011642
1.7485117;-3.361535
-0.8129756;-3.2875924
0.30785292;-3.2384627
-2.1614432;-3.522513
-1.9693341;-3.3763468
2.1882694;-3.5533025
-2.1295493;-3.0262432
2.2087402;-3.1917038
-1.6261381;-3.3148968
1.517657;-3.3422337
-2.236925;-2.8347726
0.48154604;-3.6317642
2.1920717;-3.1465096
-0.37622988;-3.5806165
2.0706086;-3.4292827
-2.0452142;-3.2598014
-0.085255094;-3.387434
-1.6397368;-3.6068711
2.3666553;-3.4218686
1.9181854;-3.3586917
-1.498028;-3.363641
-1.2939391;-3.3612192
2.1901228;-3.4033744
0.09463839;-3.3007927
0.17814271;-3.3205922
-2.0020716;-3.1127484
0.9142993;-3.4287791
2.272906;-3.5359468
0.30363083;-3.3424053
-1.6415797;-3.359601
-1.9081112;-3.4186797
2.6324823;-3.5032525
2.8972588;-3.5458803
1.4832617;-3.4623003
-0.34232217;-3.1292002
-0.020443346;-3.1218622
1.8847983;-3.4092789
-1.9007168;-3.3365312
0.94211245;-3.2617242
-0.46713692;-3.684016
-2.4335258;-3.1589715
0.7618433;-3.015649
-2.5834818;-3.3132622
0.7913546;-3.5935674
0.29181767;-3.203344
0.486;-3.243764
2.705423;-3.1695676
1.5578452;-3.210298
-0.15621509;-3.453269
0.14699644;-3.6511729
-1.485554;-3.1886623
0.4520403;-3.1626186
-0.045189418;-3.388856
0.11820479;-3.3395119
-1.4261327;-3.488927
-2.2994535;-3.2764115
1.3138736;-3.370074
0.018108264;-3.1512737
-0.1570275;-3.5721512
0.17126869;-3.6409173
-1.9756284;-3.0231469
1.8123553;-3.4077804
-2.121325;-3.5919445
1.4844908;-3.5437078
-2.2027159;-3.1429431
2.1111438;-3.125255
0.62410873;-3.1167772
-0.2673763;-3.4987702
-1.8661727;-3.2396696
-0.41790074;-3.1328974
2.411704;-3.4690967
0.48160166;-3.1290345
1.8677144;-3.3415017
0.13377452;-3.2555625
-1.0489382;-3.0393353
-1.4345449;-3.4742014
0.24710567;-3.437107
-0.66921586;-3.286747
0.5951951;-3.3018425
-1.1109165;-3.3069217
0.3353464;-3.1137016
0.63993174;-3.0689251
0.399693;-3.206533
-0.06951381;-3.1395233
0.9854895;-3.27619
-0.3904481;-3.5205715
1.3238944;-3.249993
0.11449881;-3.504099
-1.2799174;-3.1717832
-1.9994819;-3.312431
-1.4416627;-3.5102875
0.25436705;-3.1194198
2.3408403;-3.4411979
1.507466;-3.7353249
-0.4843139;-3.040903
0.12339793;-3.3014784
1.8111277;-3.4435418
-2.08766;-3.5981882
1.6781808;-3.5163999
1.4563758;-3.170864
2.2327037;-3.432555
-1.7874877;-3.8244045
-1.8503612;-3.254017
-2.19452;-2.9841597
-2.3424997;-3.1680737
-0.20917003;-3.140572
-2.1934972;-3.4677553
-0.104407616;-3.2333763
-1.2222644;-3.4565208
1.624802;-3.4032822
-0.094709456;-3.0917194
2.0613403;-3.0558884
0.0074650943;-3.4394681
0.31053305;-3.3618238
-2.0418253;-3.2366335
-1.1911621;-3.5677965
0.45865965;-3.3250113
1.3283288;-3.1813183
0.5475123;-3.231798
0.9072972;-3.300614
1.057751;-3.6224465
-1.1637305;-2.7341187
-1.1766768;-3.223474
0.0038807616;-3.478166
-0.15790935;-3.4437969
0.08034304;-3.520125
-1.9084857;-3.2401168
0.7464085;-3.4538558
-1.9927622;-3.1509275
0.041935958;-3.21627
-0.33315164;-3.15782
-1.3856004;-3.6086764
-1.4999883;-3.4580517
1.1884842;-3.1053207
-0.6758337;-3.2627306
-0.28858268;-3.493178
2.7132804;-3.3590047
-0.40658456;-3.2250347
0.09561044;-3.4976416
-0.8844929;-3.2687466
-0.6647688;-3.10392
-1.6194342;-3.16112
1.0957823;-3.3643143
2.076734;-3.6654603
-0.47703773;-3.1411982
-1.7897149;-2.8804598
-1.3666273;-3.5666747
-2.0571926;-2.9907537
-1.9528232;-3.353138
1.2599453;-3.0054274
0.49265635;-3.5596902
-0.099601954;-3.3196862
0.58008647;-3.511748
0.2138551;-3.3037698
-0.7396571;-3.4750075
0.29217;-3.3551626
2.1468098;-3.2054143
0.25208753;-3.458675
0.053780183;-3.4338722
-0.17665705;-3.425964
1.4144385;-3.544037
-2.0560696;-3.192758
3.144339;-3.2051113
1.4427665;-2.9114532
1.7961311;-3.5910137
-0.17684022;-3.5845559
0.53955996;-3.031987
-1.0242988;-3.5890627
0.5412076;-3.4165604
-2.3233926;-3.2866173
-0.22695462;-3.2644527
1.7939876;-3.6298206
1.9055188;-3.477354
-1.5962247;-3.1193802
-1.9471577;-3.4883122
-0.86381274;-3.205991
0.103611454;-3.4751837
0.8190572;-3.440803
0.046124846;-2.7501633
-0.27925903;-2.9999967
-0.575371;-3.3782918
0.8022565;-3.323326
-1.2357831;-3.2348473
-0.63981205;-3.5647452
1.956128;-3.1266654
0.9833183;-3.4314153
-0.64587116;-3.1907303
0.5038721;-3.386243
0.87651104;-3.0878508
-0.021865;-3.3257012
-1.6527483;-3.0514462
0.6265583;-3.4117844
-0.8484765;-3.4623504
-1.7169656;-2.9835389
0.16248369;-3.340103
-0.852562;-3.6750128
-2.0996041;-3.1980593
-1.5610646;-3.1913037
1.4746801;-3.496481
-0.31015867;-3.4920962
3.001308;-3.3513763
-1.6840992;-3.2556684
-0.44026166;-3.3765943
-0.11806868;-3.2782364
-1.0868548;-3.189186
-0.042597752;-3.218742
-0.2660845;-3.4001377
2.0962882;-3.2905798
-0.52300173;-3.5377584
0.076646954;-2.7399726
-0.18480703;-3.5853689
-2.0029392;-3.2337832
2.6736553;-3.329209
-0.21472068;-3.557836
-1.9129971;-2.8826232
1.8319205;-3.452812
0.75575954;-3.4573712
2.0314178;-3.3377357
-0.57538515;-3.036881
0.0061155036;-2.8525712
-1.681306;-2.9995577
-0.0023759156;-3.5056903
1.3774304;-3.0348637
-2.5380836;-3.5670452
0.76118964;-3.0671022
-2.0564942;-3.2977974
0.22970869;-2.9742703
-0.7378559;-3.6182272
-0.19761005;-3.321384
2.376018;-3.033064
-2.0726027;-3.0241456
0.55831146;-3.4993954
0.9601606;-3.5593913
-0.3155768;-3.0327573
-0.07126491;-3.1642883
-1.9055103;-3.2380297
-0.75089115;-3.6285076
1.7022305;-3.788729
-0.6534002;-3.9354823
-0.018568475;-3.40423
0.7429295;-3.306289
0.2632345;-3.2644625
-1.4777433;-3.2894847
0.825928;-3.447124
-1.6269188;-2.7803216
-2.4762003;-3.4366727
0.22213642;-3.643597
-1.8032986;-3.3537087
-1.9707185;-3.0327883
-1.9525361;-3.0018167
0.3084942;-3.2474763
-2.3550112;-3.2752388
1.8932866;-3.2192569
2.2297237;-3.3266034
-0.93856466;-2.9580243
0.095125824;-3.3235695
-0.6830895;-3.425557
1.4046985;-3.3576207
-2.1694777;-3.476673
-0.06484634;-3.421656
-0.9686432;-3.2650447
1.6521294;-3.3288355
-0.083869405;-3.408866
1.639326;-3.1763866
-0.43531972;-3.1169584
0.31392998;-3.6356184
0.45603132;-3.2711391
0.4187371;-3.338732
-2.3715343;-3.370716
0.41958678;-3.3841763
1.3823565;-3.2584903
-1.9898427;-3.3529477
0.03926938;-3.3599355
-0.14812814;-3.4477303
3.119698;-3.3779204
0.56673837;-3.1696234
0.1475589;-2.96871
-0.2598896;-3.4906209
0.59561116;-3.735315
0.36196357;-3.2753181
1.8728365;-3.9241862
0.2965709;-3.2219927
-0.75523;-3.1951053
1.8619796;-3.750229
0.36337554;-3.3054428
-2.0585265;-3.5282247
-2.5856326;-3.280041
-0.1699701;-2.9994426
-2.3028474;-3.3248315
0.24921788;-3.3204951
-2.911999;-3.212274
0.7666041;-3.5949416
0.057567798;-2.9418497
1.448375;-3.2785301
0.25042564;-3.1104329
1.7908161;-3.5782487
0.6212717;-3.414726
-0.20968756;-3.3463273
-0.5988532;-3.1122525
1.0014386;-3.2663813
0.07869847;-3.4713802
-0.3575185;-3.2966146
-1.8925867;-3.5921648
0.16143307;-3.510894
-1.3928355;-3.687763
1.6919796;-3.5053344
-2.0813262;-3.1328688
-0.34212983;-3.2815223
0.9599583;-2.9774516
-2.2263815;-3.2298775
0.39563978;-3.151107
0.06744209;-3.0774505
-1.3930527;-3.0922904
-0.67423683;-3.4600847
1.4458189;-3.507464
0.31296152;-3.1802738
2.0969813;-3.3552213
-2.655806;-2.9427793
-0.4449224;-3.3331547
-0.18990628;-3.588678
1.7508385;-3.521395
-1.1827062;-3.1070094
0.9679687;-3.072119
1.1971622;-2.888787
0.11530726;-3.3158674
-0.43399113;-3.6858869
0.13790146;-3.5379274
1.1696368;-3.1387045
-0.57738346;-3.4088917
0.37909114;-3.1467097
1.3995291;-3.225664
1.8950154;-3.439728
-1.1691942;-3.3880816
0.98130536;-3.6121304
0.9229794;-3.287092
1.8664824;-3.3456984
-0.5180155;-3.4639919
-0.53832877;-3.12786
0.50190043;-3.2820463
1.2899561;-3.1565247
-0.7826154;-3.305719
0.11333874;-3.2291422
1.6512847;-3.5973907
1.498888;-3.8439329
-2.0194101;-3.7149427
-2.1562521;-3.1557236
-2.0433693;-3.342628
-1.2125403;-2.9857295
2.2665355;-3.41243
2.3208199;-3.3188925
-1.9822216;-2.9645147
1.6278734;-3.404248
1.8715352;-3.4147162
-1.6288364;-3.507993
1.9803628;-3.5980031
-2.4501739;-3.2520294
0.15266588;-3.507662
-1.2015665;-3.4618597
-1.4418381;-3.239613
-0.3528545;-3.0666263
-1.650119;-3.0108833
0.47790122;-3.032983
-0.051544797;-3.600669
-2.011172;-3.2191339
0.3750921;-3.3864884
2.1932395;-3.7071545
-2.0470145;-3.1811202
1.9755868;-3.4985085
0.6470491;-3.447842
-1.6779311;-3.2052357
-2.2763233;-3.2777503
2.610531;-3.060981
2.3150687;-3.3267694
1.6410159;-3.341182
-0.6521235;-3.3558679
-2.6658556;-3.9741392
1.0762546;-3.3716133
1.7127885;-3.3586764
0.20990641;-3.5835435
2.0398653;-3.2845137
-1.2913837;-2.8076658
-0.014555506;-3.2934902
-0.09935622;-3.4976795
0.60588866;-3.1607006
0.37521386;-3.161251
-0.3613041;-3.2160878
1.8201349;-3.1404705
-1.5345653;-3.155491
0.88859344;-3.4428754
-0.38832355;-2.9186292
0.68922836;-3.658294
2.2798877;-3.175285
1.7923592;-3.2595892
-1.8445166;-3.080812
0.47574347;-3.257117
0.5991024;-3.515701
-0.77718234;-3.3065522
0.54172695;-3.2131917
0.4824273;-3.2571359
-2.424913;-3.0258527
-0.8401808;-3.140556
0.8360384;-3.332314
-1.429984;-3.7178113
0.75858873;-3.503926
-0.18783341;-3.574339
-0.8867863;-3.507058
-0.36719882;-3.2153623
-1.5610012;-3.2187746
0.93275213;-3.1458359
-1.4864799;-3.2674584
2.0090494;-3.64786
-1.4031383;-2.9163482
1.6338671;-3.244166
-0.1937154;-3.3070524
0.24403132;-3.4433012
-0.15979496;-3.121353
-1.6148996;-3.527633
-0.59972847;-3.2634428
-2.2008393;-3.421534
2.2852526;-3.2841647
-0.5623549;-3.3946643
-0.8256699;-3.5590274
0.509466;-3.0053165
-0.2209825;-3.3745468
-2.011401;-3.3946693
-0.040739767;-3.7659812
1.7155563;-3.1044888
0.9317399;-3.3942792
0.13040349;-3.702962
-0.376108;-3.687718
0.12110029;-3.519451
2.6032093;-3.579769
-0.12626192;-3.6258607
-1.9243795;-3.3826215
-0.46521586;-3.3408012
1.3552095;-3.3623834
1.201687;-3.2327528
1.6208934;-3.2575269
-1.9723068;-3.525336
-1.6098295;-3.5698428
-0.25745684;-3.047911
0.4315818;-3.1440463
-1.4524659;-2.7660074
-0.660871;-3.1884189
0.33836848;-3.2612114
0.3769685;-3.1727703
-1.4965369;-3.2374454
-0.010513227;-2.6026921
0.44328815;-3.7544725
-0.016803358;-3.0644395
1.6219006;-3.5068324
0.543841;-3.5923781
2.128063;-3.5117066
0.19173168;-3.546519
2.2350843;-3.1848986
2.5357974;-3.4833493
-0.33447266;-2.9590344
-0.97447777;-3.6545725
-0.098218136;-3.501163
1.7187836;-3.2833018
0.13754272;-3.7699337
1.3480822;-3.3589892
0.30770725;-2.8702557
2.0425837;-3.0421374
-1.4102267;-3.1677709
1.6146884;-3.0539515
0.14662795;-3.2531283
1.6736528;-3.1057465
-0.20288862;-2.9659696
0.6605717;-3.4450405
-2.011229;-3.1531148
0.6415993;-3.5451338
0.18037204;-2.993719
-0.16417712;-3.0871472
2.147065;-3.3676167
-0.0736616;-3.5269713
1.866484;-3.3688245
1.7934978;-3.2660737
2.5797653;-3.5565631
0.19398157;-3.2582839
0.60728055;-3.59414
-1.9837744;-3.1430495
-2.3043287;-3.0981994
-1.4194617;-2.6929069
0.6482033;-3.4749832
-2.4315488;-2.8405335
-1.320699;-3.2271478
-0.43615586;-3.1467834
0.15780419;-3.3559675
1.4977542;-3.0566828
1.7185416;-3.2776747
-1.8346379;-3.0084462
0.17629148;-3.340951
0.004140675;-3.5006163
1.6324507;-3.187402
0.65507585;-2.9084299
-2.718209;-3.2158124
1.3723388;-2.9944603
-0.459032;-3.2016358
1.7679067;-3.5809085
-0.5522681;-3.5571704
1.8077602;-3.0701592
0.3677544;-3.1099732
-2.1166396;-3.3049293
-1.3970685;-3.4358315
1.8222837;-3.520293
1.287047;-3.290058
-1.2297562;-3.2278795
-1.0349884;-3.3971996
1.9585882;-3.4053545
-1.2236997;-3.2391002
-0.16561827;-3.339264
2.0305302;-3.5394063
-0.22051273;-3.3557148
2.8230178;-3.1956685
-1.6759757;-3.2634296
-1.7247692;-3.0352468
0.2895003;-3.3334436
-1.7604847;-3.4728413
2.6909635;-3.66619
0.17972055;-2.8115613
0.9359646;-3.4736607
1.9144367;-2.8336372
0.29539573;-3.3126998
-1.7048199;-2.7315807
-0.41205227;-2.9867506
-2.2229965;-3.1156175
-0.46381342;-3.468087
-1.3487118;-3.4367518
1.5606083;-3.1778276
-0.37506664;-3.4334426
-0.6536878;-3.935349
0.35547638;-3.2005537
0.7682598;-3.41663
-0.09399527;-3.4418232
-0.89915186;-3.072359
-0.052261442;-3.3694377
0.2577663;-3.5131507
0.27792197;-3.0636902
-2.0768967;-3.4908986
-1.4262583;-3.2964277
-1.7393718;-3.0514143
-2.4194224;-3.4189935
-0.38662398;-3.3354878
0.31797343;-3.6119127
-0.42491043;-3.2551072
-0.75377595;-3.135802
0.3587392;-3.0956874
-2.0869591;-3.1862042
-0.46065605;-3.2857554
-0.35413116;-3.1894205
1.8803439;-3.2487593
-0.5084072;-3.2645535
0.53038764;-3.3516452
-1.7235074;-2.7646747
1.839947;-3.184576
-0.269971;-3.3828545
1.7607366;-2.9766665
-1.3438165;-3.3359137
1.551471;-3.6251607
-0.493779;-2.8992002
1.0132343;-3.3288038
-1.7350825;-3.1953466
1.7391824;-3.7282746
-0.6188988;-3.507602
0.06819439;-3.2949948
0.027435236;-3.3506675
-1.5939629;-3.2398984
-0.53677493;-2.8958006
-0.25792968;-3.5973172
0.5093523;-3.3854237
-1.4700931;-3.148117
2.002127;-3.228449
-0.10700197;-3.2547317
0.4217912;-3.561564
1.6200564;-3.6020405
-0.9296538;-3.5011501
0.46338087;-2.9916067
-1.406499;-3.1072607
-0.45150828;-3.1172876
0.9961145;-3.206009
-0.2527694;-2.9235275
1.5578508;-3.367289
1.66998;-3.5200818
-0.8004691;-3.3830285
0.07504624;-3.3433793
0.61662406;-3.2897353
-0.8456256;-3.1238441
-1.6375076;-3.2070165
-0.39386475;-2.8901062
-1.3311371;-3.2394674
2.393925;-3.3120177
-0.95698816;-3.043768
2.48255;-3.4439669
0.16288786;-3.5349588
1.9490913;-3.2691655
2.5026267;-3.2249877
0.34050727;-3.415739
-0.15893182;-3.469284
1.7013068;-3.5641751
-0.3981908;-3.5356946
-1.4338417;-3.6034245
0.2179576;-3.419967
0.07867405;-3.3897994
-1.9660895;-3.2966454
1.3531833;-3.5370028
0.97010946;-3.3709474
0.1587511;-3.2599921
2.1067307;-3.2106776
-1.2609566;-3.6698601
1.6097621;-3.1657147
-0.46503013;-3.565999
-1.586381;-3.147003
0.17012033;-3.2283065
-1.8106321;-2.8754587
-0.23987722;-3.3827813
0.56068933;-2.9692466
-0.503904;-3.401233
0.5099859;-3.3226216
0.958725;-2.597023
-0.8317;-3.1221414
-1.5777377;-3.0887365
-0.008031942;-3.5046358
0.9709189;-3.5107257
-2.082711;-3.4276547
1.466746;-3.3871522
-2.5917468;-2.881675
0.19136171;-3.4097445
-0.53114724;-3.2144043
1.2932261;-3.10563
-1.958633;-2.781423
-1.8627669;-3.8727272
1.237026;-3.5351844
1.7507931;-3.0271618
1.4851553;-3.352924
-2.0367491;-3.454102
0.5510522;-3.0656314
0.2125357;-3.2223058
-2.0356882;-3.201838
-0.86276156;-3.551061
-0.082839355;-2.9020667
