Thetas Estimation;Log Var Thetas Estimation
1.1663331;-3.183176
0.0220012;-3.270412
0.23456103;-3.1248317
2.569592;-2.855205
-2.2959952;-3.2579093
0.35241595;-3.5975971
-1.3943523;-3.5319614
-0.71429884;-3.339326
-1.5717924;-3.1777682
2.1650782;-3.4713135
-0.3077679;-3.1022153
-1.546714;-3.1830015
0.24066395;-3.4919715
1.0260043;-3.255022
0.7040509;-3.4940805
-1.4338812;-3.2122421
-0.051791295;-2.9671173
-1.0459378;-3.0247383
1.9918553;-3.458952
2.498939;-3.4547358
-0.5552829;-3.304185
-1.3184857;-3.3815966
1.7235154;-3.5881658
-0.034912467;-3.287487
0.54788995;-3.5655622
-1.7045813;-3.4291887
1.6206603;-3.2242174
-1.2786434;-3.6208386
-1.2433492;-4.0025277
2.6740944;-3.6176152
1.7498655;-3.5530252
-0.22957125;-3.1367774
0.19058976;-3.7998
-1.3754231;-3.1172686
-0.6338674;-3.6885924
0.6261149;-2.9837232
0.19896111;-3.4117217
-0.16450621;-2.615269
1.488133;-3.1210709
2.0101416;-2.9972305
0.5596888;-3.4813008
2.208493;-3.2233624
0.39731908;-3.2710905
-0.9712509;-3.527585
-0.27677292;-3.7060528
-0.60824305;-3.2500005
2.7806516;-3.1989932
-1.7982855;-3.2983818
0.07650534;-3.6409965
-1.8189771;-3.027494
1.7021354;-3.1039724
-0.7199713;-2.7633157
-0.3002861;-3.1647315
0.32975027;-3.5089521
0.68170977;-3.6524434
2.2087636;-3.4511566
0.15222907;-3.3512511
0.3086905;-3.4829397
-0.8380463;-2.9052515
0.09221656;-3.3383808
-2.2039347;-3.3064775
0.63949513;-3.4117565
-0.6081561;-3.5771322
-1.9497238;-3.564952
0.7188706;-3.0761456
-1.2866538;-3.6299872
0.6299351;-3.0897307
1.0587554;-2.4360666
1.2424654;-2.9963899
0.0034075677;-3.6801996
-2.1492472;-3.4816551
-1.8504969;-3.4088597
0.5109753;-3.7501726
0.66843224;-3.4819674
2.0738876;-3.361567
-1.1306992;-3.5190234
-1.6212106;-3.3069658
-2.6993086;-2.9586291
0.5113274;-3.2794685
-2.337149;-2.7377777
0.37604502;-3.7167525
-0.40243956;-3.5759263
-2.0256112;-3.565343
0.6176242;-3.6052918
-1.0687817;-3.3978271
2.5649233;-3.46918
0.4333993;-3.4293122
-0.297633;-3.4409385
-0.37394074;-3.124723
0.1984263;-3.2325554
0.8923293;-3.5072203
1.6170295;-3.8913317
-0.24714306;-3.217698
0.45149556;-3.5791073
-0.5838191;-3.5475087
0.27557352;-3.5305557
-0.27348122;-3.5838404
2.175554;-3.740518
2.2161634;-3.4149537
-0.33932048;-3.512012
-1.7351612;-3.3312998
-1.5477232;-3.434134
2.3021123;-3.315446
0.3937633;-3.6928835
-1.2359793;-3.8398423
-1.9509575;-3.3249974
1.8790661;-3.5354886
1.9268588;-3.5763426
1.1321931;-3.409212
2.5635116;-2.9721727
-0.6013259;-3.416964
-0.78227466;-3.2667203
-1.5114383;-3.257155
1.9573282;-2.864687
2.974904;-3.0559149
-1.7854644;-3.4605818
-1.3619068;-3.762411
1.7027941;-3.2123327
-2.6717434;-3.0761971
-0.36230233;-3.484785
0.6832715;-3.1511583
-0.89038783;-3.2499957
1.9298016;-3.3430696
-0.2638118;-3.3929424
1.8455131;-3.1552486
0.9607325;-3.4588137
1.2637732;-3.1663976
-0.23788235;-3.3675447
2.0807774;-3.5663543
1.9109547;-3.3515258
1.7797792;-3.2095065
1.138463;-3.617712
0.1114367;-3.4250054
0.26164824;-3.3464189
1.1816703;-3.5327334
2.377701;-3.2359056
-1.2853203;-3.5865836
0.29852712;-3.5298371
-0.009034209;-3.500671
1.6209667;-3.514544
-1.4563305;-3.07332
-1.7277175;-3.076881
-0.3974933;-3.415431
0.7816052;-3.2780848
0.8005365;-3.5396667
0.8402539;-3.514082
0.56245905;-3.5943418
-1.2487906;-3.2944365
0.16033766;-3.6427922
1.0107936;-3.1548433
1.748655;-3.6159034
0.8124422;-3.4419255
-0.8263414;-3.6184168
-2.5014904;-3.4567509
-1.5391538;-3.7633047
-1.0122261;-3.7619867
-1.623984;-2.928206
-2.4796948;-3.4736824
-1.2780479;-2.8913794
-0.02160532;-3.1301746
-0.5477718;-3.3763242
0.43002376;-3.4490962
-1.2752422;-3.2800698
0.0828122;-3.457677
-2.246141;-3.4875774
-1.0559317;-3.6285648
-1.4784329;-3.6690364
0.53461707;-3.7400994
-1.1328397;-3.2810497
1.5366162;-3.1009226
1.5743868;-3.3958278
1.3806558;-3.224629
-0.38036773;-3.5853953
-0.078320846;-2.7125258
0.4541801;-3.5785456
-1.4386262;-2.8524885
-1.3827022;-3.0450616
-1.683648;-3.189766
0.94218;-3.7754116
2.0780256;-3.1320982
2.5753074;-3.7101836
-1.8485799;-3.6125484
2.1938303;-3.5887175
2.2638938;-2.9688158
0.33324718;-3.2119017
-0.0008233115;-3.2141738
0.11894577;-3.5586848
-2.1212924;-3.6460023
0.2888598;-3.3006682
-2.1443906;-3.092041
-2.152454;-3.0902119
-0.069246076;-3.848044
-1.4052601;-3.4954095
2.137766;-3.617022
0.89258915;-3.3950768
-1.5560186;-3.389923
1.9413098;-3.1745744
-1.1951216;-3.6033888
-1.4081817;-3.0392423
-2.1186316;-3.1971002
-0.47229767;-3.3589044
1.1588801;-2.8301654
0.3868392;-3.38872
-2.128799;-3.0421686
-1.7953914;-3.0800252
-1.399663;-3.4615207
0.55597126;-3.081163
-2.0905263;-3.2369885
-2.651135;-3.404811
-0.012393348;-3.3353572
-0.6134911;-2.992938
2.250009;-3.2650867
-0.17298532;-2.8795738
1.8446492;-3.1997333
0.6689844;-3.4869375
-0.20500085;-3.4742837
-1.445561;-2.9757776
-0.052349746;-3.7760587
-2.0690494;-3.1182547
0.7556171;-3.4507542
1.7090989;-3.2614741
0.63977784;-3.399364
-0.3597782;-3.448062
-0.80328083;-3.2192945
-1.9663056;-2.8960228
-0.5456547;-3.1753664
-1.1084569;-3.0973907
-2.605184;-3.584497
1.0174094;-3.4868498
-0.016245894;-3.6340084
-0.005599737;-3.5570583
-2.6392581;-3.143846
0.34742507;-3.2278986
-2.3945422;-3.3036695
0.27713966;-3.5189633
-1.3121599;-3.4707332
1.0370764;-3.2890615
-2.0626106;-3.1338553
2.099725;-2.9820576
-0.18482067;-3.3489714
0.12655935;-3.252149
0.6625323;-3.28924
0.67009777;-3.1123605
1.2907776;-3.4687624
0.35385206;-3.4712486
1.7597784;-3.3586793
-1.6874578;-3.041582
-1.4174117;-3.288043
-0.18448254;-2.8976321
-2.019141;-3.036531
2.5374799;-3.3010836
-1.8885716;-3.265369
-2.4992409;-3.5224776
-2.157144;-3.2873368
0.021401502;-4.1212544
1.16505;-3.5248594
2.291551;-3.3873386
1.5028244;-3.3842006
1.7336124;-3.1608276
1.7662889;-3.503292
0.5644529;-3.3959002
-0.13962966;-3.693871
-1.8375224;-3.2101593
-1.7418079;-3.244741
-0.21465296;-3.7123404
-1.7273589;-3.2790341
0.13872555;-3.2527509
-0.08149076;-3.1607533
-2.3744245;-3.1644015
-0.15727082;-3.5404444
0.27201322;-3.080471
2.272684;-3.2476969
-0.2107099;-3.3904362
-0.00010487437;-3.6717644
0.5910235;-3.56875
-1.9289814;-3.5195622
1.8586384;-2.9990015
-1.5244547;-3.2997022
-0.5110841;-3.2711878
-0.35810181;-3.2384763
-0.16087231;-3.6777568
1.7760806;-3.4351978
-0.14589186;-3.0338106
-2.095921;-3.0278654
0.2545326;-3.3588815
0.401467;-3.6045938
2.5309446;-3.0534549
-1.2358359;-3.6326375
0.5685896;-3.4583821
-1.204367;-3.2271647
-0.62801164;-3.3475475
-0.06634;-3.1152325
-2.5446815;-2.986002
0.5759408;-3.70022
-1.743241;-3.362568
1.1171738;-3.5009117
0.41486016;-3.804874
-0.010749944;-3.125898
0.6927503;-3.471457
2.8637595;-3.3342881
-0.15429667;-3.444903
2.7532697;-3.5222025
-3.145123;-3.0805502
-1.0645053;-3.1595654
-0.549857;-3.4029288
-1.1928524;-4.03627
1.8635353;-3.324913
0.88886374;-3.5061402
-2.2956262;-2.967441
-1.4363014;-3.045567
-1.7894249;-3.1848497
2.8849704;-3.0623822
0.24841052;-3.3906035
-0.20379597;-3.7523146
0.9166334;-3.0340385
0.6242981;-3.760388
2.189156;-3.6050115
-1.716878;-3.275219
-0.9704888;-3.6108289
-1.9346733;-3.2033114
1.9686109;-3.7611394
0.40238306;-3.5643086
0.7867251;-3.6161456
1.7806809;-3.3013444
-0.6522585;-3.5440645
-1.9110202;-3.1027355
1.9432219;-3.6086893
2.0792663;-3.192155
-0.44408354;-3.6827793
0.7963448;-2.7489104
-1.1084597;-3.1031356
-1.9773829;-3.5305166
-0.27530485;-3.4770622
0.47703382;-3.5385075
0.03808996;-3.3011503
-0.9772049;-3.5112004
1.3662888;-2.7543592
0.85150415;-3.7290902
1.9852544;-3.3844142
-2.910254;-3.4191303
-1.2026602;-3.4373693
-0.033482373;-3.2487764
2.55104;-3.2530966
2.102526;-3.2693496
-1.6995393;-3.0865765
-1.8272884;-3.010088
-1.7313601;-3.161501
-1.3509203;-3.758202
1.3310881;-3.925664
0.1943568;-3.28647
-2.0762224;-3.321897
-2.3402145;-3.5091748
-1.3532274;-3.577064
1.4336174;-3.3206067
-3.1889756;-3.7731524
0.09877203;-3.1008706
0.20529777;-3.0619912
3.0920072;-3.7686343
0.6024561;-3.423656
-2.3625844;-3.1888871
0.33796334;-3.690537
-1.510066;-3.4539285
-0.3914304;-3.3201628
-1.1347452;-3.4424348
0.2810161;-3.1670876
0.44842783;-3.3918571
-0.01232668;-2.9890213
0.23146582;-3.6755295
0.68921524;-3.5202842
0.72743815;-3.305882
-0.053204022;-3.6535282
-1.1688943;-3.50804
-0.23849025;-3.3914137
1.1278256;-3.267243
1.9191297;-3.3199744
0.7697829;-3.130394
0.88131136;-3.735561
-1.7798733;-3.1680918
2.0587258;-3.4852815
0.124315314;-3.3588443
-0.61210144;-2.9948287
-0.02956387;-3.4304643
0.393581;-3.7255816
-2.118698;-3.2588592
2.036312;-3.7332573
-0.7167995;-3.0597038
1.4452157;-3.4168248
1.1158723;-3.1298008
-1.9300562;-2.6326928
1.7765164;-3.241179
-0.6248534;-3.2824483
-0.50164473;-3.4945168
-1.2615553;-3.2198105
0.6263193;-3.451994
0.42749903;-3.260923
2.1903863;-3.0448146
0.7057434;-3.7105155
0.078179784;-3.7054262
-0.9629123;-3.226088
-2.2726026;-3.206201
1.3376721;-3.420845
2.74037;-3.0410037
0.18610194;-3.350791
-0.65374607;-3.3338652
-1.0343095;-3.0112748
-1.5897601;-3.0753036
-0.43588576;-3.128274
-1.0736084;-3.194706
1.0330727;-3.1239438
0.28250268;-3.4317665
-1.5530305;-3.2273054
0.3383457;-3.256156
0.1851809;-3.4776115
1.7123579;-3.2934723
1.0793407;-3.018024
1.632804;-3.4740777
1.424331;-3.7836928
0.096972056;-3.8132825
-0.26732445;-3.5311122
1.5849171;-3.026873
-0.0042703524;-3.4505992
-1.3707389;-3.5664587
0.4428732;-3.5973725
2.3070421;-3.3027554
0.15519899;-3.6892776
-1.4032973;-3.366243
-1.0012916;-3.7347312
0.279915;-3.441029
-2.0470445;-3.3270469
-0.19336343;-2.7848563
2.1288252;-3.9212017
1.4455701;-3.4813085
2.4451756;-3.4176574
0.8567343;-3.4083142
2.3048515;-3.376215
2.361403;-3.0722566
2.5063581;-3.3074255
1.7018608;-3.4692516
0.89296675;-3.7729788
-0.6420205;-3.9615512
1.6647446;-3.3376536
2.2697172;-3.6634045
-1.9370524;-3.392798
-1.4854847;-3.2388916
-0.74637336;-3.1697974
-0.06603005;-2.719184
0.7706766;-3.5012898
-1.6851189;-3.2925344
1.9789468;-3.6234956
0.47000328;-3.5166464
-0.24819592;-3.535842
1.9753639;-3.831993
-1.5885022;-3.1345701
-0.39407387;-2.9068694
-0.7908619;-3.4071918
1.9111449;-2.945993
2.175573;-3.4321876
-0.09139962;-3.5093703
-1.4801099;-3.3566995
0.5567735;-3.024459
1.266334;-3.6359625
0.93369454;-3.4194012
-0.19519398;-3.4315586
2.0243285;-3.528501
2.0620046;-3.9021792
1.5760593;-3.8994784
0.24243006;-4.128252
1.3318053;-3.2978497
-2.265157;-3.5065827
0.36695978;-3.0150867
1.3673996;-3.0794182
-1.9121939;-3.4781466
2.0553873;-3.1256561
2.0702736;-3.337512
0.41193774;-3.6167483
0.061184205;-3.187199
-0.109703764;-3.3823586
0.61449754;-3.427422
-1.5334247;-3.3867426
-2.4407568;-3.5147877
-0.047445774;-0.28632495
0.014479014;-0.39138454
0.032078255;-0.10262877
0.045883846;0.022682011
0.17393744;-0.19240277
0.023641985;-0.018314306
0.10030358;-0.44004884
0.18792975;-0.3905042
0.26487288;-0.018025126
-0.08891503;0.2853686
0.15554623;-0.17776963
-0.03908668;-0.3033215
0.03849593;-0.12455384
-0.09671589;-0.26934347
0.32292655;0.053453714
-0.25066793;0.012045757
-0.2093456;-0.20854828
-0.112291224;-0.048658136
-0.050219912;0.033264823
0.052242387;-0.5974603
-0.18702935;-0.08047082
-0.0673963;-0.2295868
-0.29590902;-0.1464625
0.01392609;-0.27665374
0.302668;-0.30968788
0.012211929;-0.034686107
-0.095070705;-0.19118685
-0.32560316;-0.33607548
0.06168115;0.033562608
-0.2497364;-0.24822104
-0.13446237;-0.33986446
-0.13019085;-0.24265899
-0.39215946;-0.02401479
-0.07058343;0.15781054
0.07895047;-0.2790797
-0.018846348;-0.31106475
-0.17422597;-0.32109365
0.2721443;0.03552971
0.056808867;0.044549465
-0.07547734;-0.20971003
-0.3721006;-0.14985491
0.075874895;0.036119487
-0.23584022;-0.21070613
-0.10213805;0.0706224
0.016855385;-0.09811782
0.22025453;-0.28435943
0.15904184;-0.23556957
-0.004193214;-0.4045855
0.07743594;0.0866441
-0.27060017;-0.09517572
-0.15289266;-0.04750513
-0.11778847;-0.036977988
0.1863359;-0.29004487
0.05740231;-0.038801067
0.36901063;0.12966415
0.044154953;-0.37468886
0.07308849;-0.014516792
0.13291812;-0.29242283
0.06509166;-0.12829594
0.30435193;-0.079938225
0.07551402;-0.48561406
0.34222716;-0.08388087
0.028153393;-0.15085483
-0.12990084;-0.12277669
0.101409964;0.31284797
0.12691478;-0.27752772
0.014985365;-0.23844984
-0.36749494;-0.4955038
0.24685682;-0.17947662
0.14924192;-0.11994002
-0.05073968;-0.10535214
-0.041026805;-0.050711557
0.1018598;-0.23766717
-0.16743234;0.20075439
-0.25001752;0.05714728
-0.10571027;-0.21710567
-0.16256773;-0.20364216
-0.027028568;-0.4753472
0.050107356;-0.07463829
-0.045603804;0.08508076
0.12632921;-0.18641537
0.010842504;0.012916128
0.05628978;-0.42457244
-0.07570992;-0.48312217
0.2391143;-0.34439945
-0.11516666;-0.16545816
-0.16987748;0.1279939
-0.115771405;-0.01402292
0.43522334;0.27920255
0.15326633;-0.4764178
0.22796224;-0.27719468
0.3051623;-0.40560067
0.1717967;-0.28032255
-0.34586042;-0.07225772
-0.13379109;-0.09058563
-0.20388433;-0.5267105
0.1007157;-0.12655358
-0.114526324;-0.18628852
0.03538596;-0.31124935
-0.06778305;-0.3934362
0.08308708;0.13266362
-0.032230962;-0.09161774
-0.06818662;-0.18102035
0.23033443;-0.37812304
0.061449435;-0.20167616
0.007797894;-0.17664535
0.04142919;-0.06456461
-0.09653122;-0.27965572
-0.17031875;-0.22857891
-0.10423719;-0.15883219
0.3106981;0.13887066
-0.1222608;-0.31992647
0.043104734;0.047258947
0.10915184;-0.28245902
0.1512613;-0.17373066
0.00057756156;-0.17983873
-0.1065624;-0.037485413
-0.024876226;-0.039818082
0.12906519;-0.45179597
0.18819714;-0.11527132
-0.30820078;-0.046625365
-0.18079385;-0.16467218
-0.11180153;-0.33251613
-0.1859194;-0.028613426
0.089119986;-0.29415882
0.14744294;0.070866
-0.1334414;-0.18316628
0.1088557;-0.011149707
0.16482185;0.0076441457
0.06701444;-0.28532413
-0.09761224;-0.3131259
-0.04074828;-0.22133166
0.11085348;-0.17481607
0.15722859;-0.07077474
-0.03995034;-0.15297568
-0.19990459;-0.3231643
-0.2138489;-0.18005292
-0.28877747;-0.10469295
0.14906181;-0.2297353
-0.0782;-0.5218938
0.26116228;-0.06037816
-0.24095717;0.053230003
-0.043868635;-0.15430441
-0.18059021;-0.31603155
-0.030357003;0.041653205
0.36600304;-0.37355125
-0.3307176;-0.33360365
-0.091316275;0.057948753
0.42654252;-0.4842215
0.22784522;-0.03774922
0.015495433;0.14551446
0.15841845;-0.47891212
0.12697387;0.20398706
0.043955155;-0.4884457
0.26233026;-0.017975122
0.13634446;-0.35038498
0.08609027;-0.21027611
0.121589735;-0.0062605813
-0.10911162;-0.23213235
0.21290891;0.05620031
-0.25695434;-0.37684816
-0.11724772;-0.23600236
-0.0049384004;-0.38000867
0.10558519;-0.617928
0.06109002;0.046061717
-0.12828131;-0.24477625
0.009608351;-0.019618839
0.13008787;-0.13946691
-0.27701193;-0.14598474
0.39472985;-0.15614885
0.12491593;-0.012063286
0.037717618;-0.24415967
0.2585406;-0.32258815
-0.32703617;-0.2341647
-0.02084548;-0.25249052
0.13016504;-0.33795872
-0.022806998;0.11058069
-0.47370923;-0.35311884
-0.27556273;-0.24699262
-0.05921613;0.011326565
-0.04038077;-0.3273394
0.17998733;-0.21372892
0.0440271;-0.18196718
-0.22368357;-0.022904508
-0.065581195;0.05033957
-0.024382494;-0.15816078
-0.04055991;0.3467188
-0.15224415;0.053620107
0.12732188;0.07864653
0.029704038;0.12197843
-0.1281738;-0.06356172
0.16417974;-0.113875344
-0.34698105;-0.19955212
0.06340313;0.029013384
-0.15908363;-0.019726332
-0.0147463875;-0.27886656
0.16600364;-0.055726424
-0.22644226;0.046851825
0.22530936;-0.353742
-0.19399673;-0.31401944
-0.13603425;-0.36009273
0.13923274;0.07054923
-0.2396785;-0.09718866
0.09294045;-0.5646586
0.19094189;-0.28174138
-0.09599494;0.038675454
0.113808595;0.1410119
-0.2364676;-0.23134601
0.07018795;-0.31545708
0.065656796;0.05679281
0.34522313;-0.23840404
-0.18420193;-0.09012802
-0.12641461;0.061876446
-0.24550429;0.01037527
-0.14740553;-0.21790816
-0.14456478;-0.5138478
0.25182113;-0.061819337
-0.22355007;-0.3920611
-0.0296315;-0.4206859
-0.30503303;-0.074100226
0.40320534;0.04264295
-0.035630956;-0.4030435
0.23612928;-0.28126702
-0.1795405;-0.31910178
-0.19988763;-0.37229204
0.15128377;-0.16668344
0.18026318;-0.02235004
-0.06023336;-0.42743114
-0.0569604;-0.11330731
-0.13243794;0.023468025
-0.095218904;-0.034319162
0.08318516;-0.22324775
-0.4441177;-0.16189384
0.099381484;-0.119605936
0.11043051;-0.045150578
-0.33750635;-0.41998348
-0.17148025;0.042503703
0.002841236;-0.14146484
-0.094772756;-0.2599723
-0.024838492;0.17940392
-0.082263835;-0.07588693
-0.11644051;-0.1037973
-0.14956534;-0.012218503
-0.2878502;-0.3436597
0.012001123;-0.29810825
0.070277624;-0.027541153
0.23631103;-0.12001547
-0.28308025;0.052913025
0.014379669;0.080721945
-0.04033885;-0.45604774
0.12723443;-0.38117176
0.37434253;-0.40623596
0.16894342;-0.06393606
-0.14212528;-0.1995889
-0.29236844;-0.0013767472
0.150337;-0.26178822
0.10862982;-0.08314598
-0.1186327;-0.27808526
-0.17626671;-0.23555955
0.11612948;0.014022672
0.011914805;-0.15087278
-0.04671248;-0.255002
0.03797965;-0.08380726
0.1688157;0.18957849
0.04580291;0.23836717
0.12194549;-0.31042272
-0.08050083;-0.52171975
0.07526397;0.23104164
-0.0997563;0.056999385
0.030196276;-0.1868733
0.3341388;-0.02172182
-0.4571021;0.028267529
0.44864574;0.010312225
0.1200839;-0.15170427
-0.16545223;-0.19549496
0.27817014;-0.30884653
-0.2169916;-0.35907498
0.19468935;0.07053956
0.008960206;-0.27696633
-0.17868038;-0.16291058
-0.20790893;-0.12019399
0.008056394;-0.19222146
0.38369527;-0.20885417
-0.14220388;-0.35570833
0.1667531;-0.3588812
0.048625156;-0.32789403
-0.24456501;-0.2768981
0.03813162;-0.028939195
0.37127057;-0.35080788
-0.41876122;-0.4093055
-0.095438525;-0.059079934
-0.006673758;-0.37239033
-0.13693121;-0.036225695
-0.054237384;-0.21490803
0.10037529;-0.344565
0.02260882;-0.23400876
-0.0012593884;-0.3146834
0.15775101;-0.124112956
-0.025761716;0.03552985
0.13283288;-0.21430655
-0.12612894;0.03416287
0.06295935;-0.24720584
0.09019594;-0.24939497
-0.34691545;-0.080852196
-0.41018555;0.06346434
0.17514172;-0.19065556
0.027751885;0.033309165
-0.19006695;-0.12599304
-0.020281892;-0.16115886
-0.18322785;-0.40244788
-0.14069708;-0.27027577
-0.2917248;-0.08486961
-0.18742546;-0.2475033
-0.14806984;-0.21870187
-0.17625056;-0.27049989
-0.19388069;-0.013059941
-0.18323606;-0.19892718
0.009754973;-0.40103158
-0.14295578;-0.15276532
0.07925521;-0.13609147
0.115329854;-0.07284742
-0.038782965;-0.069262646
-0.04295839;-0.1834525
0.16387895;-0.19852948
0.08691158;-0.06326426
0.13584088;-0.13345417
0.030196201;-0.119714096
0.037532706;0.32023665
0.18072397;0.088187456
0.05830489;0.14119984
-0.07787278;0.056268603
0.15845402;0.013265488
0.07528333;-0.38374305
-0.028517451;-0.014094472
-0.27252957;-0.1576873
-0.025051255;0.1840005
-0.017132942;0.01851229
0.21993198;0.011803008
-0.0340379;-0.4181586
-0.19477324;0.05352407
0.06697978;-0.19828026
0.022232218;0.025121
0.1175402;-0.48505038
-0.13985467;0.06737911
-0.06023777;-0.18106247
0.17085975;-0.35984525
-0.0980217;-0.091757216
0.33729753;-0.14952822
0.17591824;0.12726688
-0.11866506;-0.43312243
-0.3548291;0.30998603
-0.25517976;-0.411794
0.16680375;-0.5548779
-0.0126995025;-0.3552518
0.17365177;-0.2950035
-0.29656523;-0.26171285
0.09112106;-0.19960687
-0.16962445;0.06534099
0.1201781;-0.2564693
0.21730998;0.012774429
-0.16239567;-0.078076705
-0.2327109;-0.088672034
0.1797859;0.07630109
0.16104048;-0.29406676
0.0709392;0.28374553
-0.13513853;-0.06531175
-0.12261557;-0.04984981
0.13797596;-0.13016
-0.17833814;-0.3066401
-0.06741491;-0.5154013
0.14468613;0.3314434
0.00076441094;-0.0687977
0.07342317;0.11493258
-0.09778178;-0.02435169
-0.25856754;-0.4231271
-0.162336;-0.22117044
-0.30442294;-0.07716977
0.24406937;-0.0018194783
-0.020038925;-0.012577836
-0.14409953;-0.339621
0.07998014;-0.16358711
0.435414;0.061881334
-0.014689296;-0.36703357
-0.30412275;-0.40637803
-0.09728056;0.14545928
0.093778804;-0.13571036
0.054236684;-0.17506422
0.042323124;0.09203401
0.10058759;-0.20214921
0.03975257;-0.25354877
0.2075512;-0.15668774
-0.14667308;-0.050849073
0.08227889;-0.071870655
-0.23169559;-0.14918819
-0.32263452;-0.4747347
0.0833903;0.1352034
-0.22383165;-0.4356878
-0.11958162;-0.27526358
-0.21086529;-0.2882706
0.15265468;-0.016440984
0.078005604;-0.19460964
0.073270984;0.12025544
-0.28454715;-0.15609671
-0.06766703;-0.10250484
0.089466244;-0.08840145
-0.1330867;-0.46177688
-0.0021631056;-0.060144737
-0.18002781;-0.13608041
-0.06254912;-0.25063032
-0.16559951;-0.09953377
-0.23600075;0.051026575
-0.101504415;-0.47146404
-0.15578827;-0.14748885
-0.16073968;-0.13722791
0.1801665;-0.1844255
0.28528517;0.0038630841
-0.2792031;-0.31359065
0.14051755;0.006284724
-0.25781012;-0.028762612
-0.12879416;-0.19691497
0.20145628;-0.42654422
-0.5140476;-0.11053902
-0.044744596;-0.17402236
0.027605236;-0.18413563
-0.085791886;0.04641676
0.08568037;-0.40135297
0.24814709;-0.05547277
-0.36046064;-0.19379747
0.03745557;-0.45990923
-0.18343797;0.019832753
0.231443;-0.112797126
0.024866408;-0.08513288
0.08794964;-0.03766445
-0.3006776;-0.34679374
-0.042778343;-0.0071126046
0.29458258;-0.051063493
-0.15412982;-0.07751519
0.015399727;-0.43260083
-0.0017743558;-0.0036345315
-0.04181475;-0.124549754
0.108647704;0.035508323
-0.083059594;-0.30719236
-0.110221446;-0.20046937
0.2449319;0.08909622
-0.017339453;-0.0846752
0.0073922356;0.20716232
0.054143734;-0.4812807
0.20300774;-0.14570598
0.3359233;-0.26285657
-0.15724929;0.20496169
0.09637911;-0.09782957
-0.13434228;-0.3445397
-0.25471437;0.053045735
-0.06563184;-0.3025959
-0.20558977;-0.108332634
-0.038439278;-0.029497106
0.3052492;-0.43313238
-0.017542645;-0.30345553
0.0943823;0.069072865
-0.2622099;-0.040924676
0.1725669;0.28513545
-0.26088518;-0.22980005
-0.10589217;-0.25950524
0.08080102;-0.34791797
0.11215459;-0.48529577
0.20577615;-0.05894267
0.16617064;-0.27517468
0.064429015;-0.3070728
0.109259896;-0.04630464
-0.005462411;-0.045073546
0.15915526;-0.2500243
-0.07952773;-0.46242246
0.03121188;0.18990102
0.28190026;0.10592589
-0.07757968;-0.4562031
0.21300197;-0.13063605
0.031040616;-0.024327885
-0.03550534;-0.28630477
-0.30557814;0.05378198
-0.013463539;-0.1970667
-0.37743208;0.03370314
-0.46927065;-0.23861715
-0.22107372;-0.1673624
0.12020025;-0.27652344
-0.050689813;-0.27751544
-0.035732787;-0.21814741
0.06675852;-0.46972543
0.21818736;-0.17743602
-0.009292015;-0.32462043
-0.24799374;-0.20414796
-0.18563303;-0.47307354
0.13786183;-0.42359895
0.26128387;-0.07649594
0.47828376;-0.006034571
-0.27883425;-0.22859938
-0.16439702;-0.17384073
-0.063542135;-0.21921888
-0.044216968;0.08099231
0.32046765;-0.15338756
-0.18934628;-0.19112417
0.2569049;-0.157638
-0.114995025;0.07450313
0.19386202;-0.31803706
-0.0053386716;0.041929632
-0.50335085;-0.27850252
0.19112016;-0.25884342
