Thetas Estimation;Log Var Thetas Estimation
0.6851554;-3.2377107
-0.6482209;-3.2974565
-0.4111113;-3.0037773
0.34619322;-3.7052162
-1.3438748;-3.250904
-0.9148389;-3.0766335
-1.851991;-3.4122038
-0.04587438;-3.5979357
-1.20085;-3.3726974
-2.1247077;-3.346513
0.39852825;-3.0000858
-1.6920352;-3.6351273
2.8618748;-3.210213
0.487635;-3.4012654
-1.899178;-3.1420484
-0.37989515;-3.6750596
1.7221828;-3.4344897
-1.0611877;-3.252741
-1.3784628;-3.436453
-1.1553284;-3.5119212
0.056513995;-3.3439355
0.9443519;-2.93334
-1.8667309;-3.369287
0.5621054;-3.152269
2.374212;-3.7212286
-0.8970132;-3.2307272
2.0385394;-3.4565947
2.0194433;-3.5196738
1.4358714;-3.5087147
0.39904317;-3.4020793
0.32147023;-3.4588256
-0.75220704;-3.7326553
2.1395364;-3.4132917
-1.1358545;-3.5676327
-0.33403206;-3.4954576
-2.1527777;-3.8120532
-0.35167223;-3.6954017
-1.700393;-2.9496646
-1.7356455;-3.2462063
-0.05905231;-3.0343869
-1.5705496;-3.691014
1.5211713;-3.541059
-0.8285632;-3.4123356
2.2358167;-3.0402408
0.5732025;-3.5727434
-0.5865692;-3.0297267
-1.0558484;-3.8120165
-2.1066685;-3.4853842
2.661193;-3.1218758
0.7477478;-3.2952757
0.46514383;-3.321585
0.45241222;-3.3586917
-0.23803504;-3.2888422
2.2047753;-3.2810366
-2.1243322;-3.2533636
0.45245692;-2.8613706
-0.623543;-3.084012
0.5770948;-3.4016511
-1.6235217;-3.31627
-1.9437094;-3.6030438
0.6393218;-3.696915
-0.35091332;-3.648429
0.451292;-3.4026155
-1.0017215;-3.5360632
-0.771212;-3.7033327
1.4509115;-3.4871967
-0.89190125;-3.2988505
-1.6789593;-2.8935125
0.35176024;-3.6227238
-2.4460888;-3.3091545
-2.079435;-3.191522
1.285311;-3.132298
-0.1751555;-3.0616534
-2.1673152;-3.4038954
0.45411143;-3.3052227
0.4329305;-3.0023592
0.98531044;-3.5592465
-0.35945415;-3.5625365
-0.7262013;-3.5040648
-1.5059956;-2.8958395
0.93912065;-3.2859447
-1.5085877;-3.3670294
-0.48311618;-3.4988852
0.6828836;-3.7316525
0.28667298;-2.836915
-2.4107969;-2.917295
-1.4719555;-3.130701
-0.96815765;-3.698207
1.5468785;-3.2368245
2.6812866;-3.6217864
-0.5391825;-3.3815024
1.0068868;-3.350856
-1.4482687;-3.764555
-0.6073241;-3.378985
0.49403492;-3.1507268
-1.8235034;-3.3199754
-0.35818085;-3.2841501
-0.59300286;-3.0904632
0.49325952;-3.0707963
-0.5885768;-3.0870965
-1.008715;-3.1825392
0.8572216;-3.430293
-0.868845;-3.1668212
-0.6961726;-3.287825
0.22487044;-2.889572
-2.1893642;-3.3464665
-0.25371933;-3.4838352
-2.0244157;-3.4892468
-1.718528;-3.4456732
0.617373;-3.3413107
-0.590994;-3.4787211
-1.9925525;-3.6497371
-2.449681;-3.4391632
2.4691486;-3.5709164
-1.5740262;-3.039876
0.22135106;-3.4668038
-0.1694334;-3.588416
-2.1783085;-3.6040611
2.0771213;-3.3793771
1.2737129;-3.7202923
0.4273853;-2.9404113
-1.8977382;-3.2097738
-1.8704476;-3.3199646
-1.5037806;-3.44489
-1.5690433;-3.0519104
-1.0326798;-3.4391494
-2.1215384;-3.1708755
-0.13309662;-3.3893561
-1.2935557;-3.1381536
2.2972958;-3.3866544
1.6295646;-3.3336453
-0.57666016;-3.04157
2.7598739;-3.3189566
-0.9667567;-3.4727592
0.9591701;-3.3424597
-0.9200084;-3.5279264
0.07426846;-3.1709425
-2.2248902;-3.104156
-0.71806204;-3.1692827
1.0296831;-3.7910433
-1.7243491;-3.4512846
-0.52684736;-3.1467752
-1.8316209;-3.3275516
-0.03934492;-3.3199313
-1.3102742;-2.9173439
-1.3785131;-2.8908658
0.9375273;-3.3204153
0.56158733;-3.1491456
1.7584713;-3.4031553
-0.10452061;-3.4938912
-2.1347144;-3.55389
1.3777462;-3.140643
1.0686877;-3.1367965
0.16287586;-3.4488041
2.7503574;-3.0237315
-0.72561073;-3.5324862
-0.75043535;-3.2221994
0.12499143;-3.2837234
1.8855276;-3.350152
-1.1644955;-3.2489774
-0.8859465;-3.7569666
-2.4209158;-3.640454
-0.55194724;-3.1767113
1.2897176;-3.7886631
-1.5884987;-3.057274
-0.9546881;-3.3592975
-1.8510143;-3.119345
-0.9771793;-3.268855
-1.9255002;-3.3460133
-0.28149056;-3.0952547
-1.4110831;-3.167509
-0.76267624;-3.3187544
-2.0937498;-3.4981256
1.2359242;-3.1432745
-0.6131066;-3.4507897
1.0129976;-3.5148835
1.3817506;-3.3857527
-1.752912;-3.1473458
-0.6708994;-3.0573058
0.513057;-3.4604926
-2.259762;-3.172932
-0.5360548;-3.270527
-1.9624692;-3.229707
-1.061522;-3.6128986
2.120742;-2.9626498
0.3075199;-2.9439366
1.3656273;-2.9940672
1.9539355;-3.4676456
-0.73829997;-3.5278966
-1.5189655;-3.408889
-1.5261513;-3.4115827
-0.2207604;-3.113505
2.600852;-3.6989179
1.5951902;-3.4711783
1.8970271;-3.1063242
1.7717739;-3.5643258
-1.4881755;-2.8864672
2.0477445;-3.5373845
-2.10461;-3.6260388
-1.4678375;-3.3192716
-0.15410621;-3.5766153
0.6650686;-3.611333
1.3049203;-3.703181
-1.4356216;-3.3750765
0.49152765;-3.5366611
1.7914734;-3.3500588
0.16267729;-3.1210501
-1.6120313;-3.2691662
-1.3305418;-3.0274947
0.31014246;-3.522329
-2.1685224;-3.2308269
0.7756641;-3.6887572
-1.438732;-3.188993
-1.3096278;-3.2971623
0.40923902;-3.146124
-0.62642443;-3.1814775
-2.3000958;-3.400629
-1.7509887;-3.3586564
-0.9160396;-3.30732
-0.42395902;-3.4135048
-1.684491;-3.706269
1.8521643;-3.2301626
0.7781589;-3.6021845
-1.245872;-3.625477
-0.07687552;-3.2543397
-2.1394389;-3.1268141
-1.6623158;-3.0046518
-2.4372466;-3.604409
-1.2095608;-3.7636118
-0.93971837;-3.7194297
-2.2936747;-3.5256817
-2.2369838;-3.2202113
-0.24634014;-2.8189418
-1.1951661;-3.6179972
-1.3968021;-3.3589272
-0.69945216;-3.2800088
1.683736;-3.0680177
0.6227083;-3.1201134
-0.80919266;-3.328764
-0.1482293;-3.652921
0.24850747;-3.176268
-2.9294317;-3.327159
-0.99509215;-3.6612437
1.5784526;-3.5186465
-0.10667588;-3.380893
0.107658416;-3.007674
2.5567288;-3.0823154
2.3020105;-3.5541954
-1.4709508;-3.2268617
-1.1147405;-3.6587045
0.89973867;-3.472753
0.3800465;-3.0305853
-0.9905206;-3.3766024
1.1927477;-3.6374798
-0.45099342;-3.4245133
-2.4300902;-3.2357144
1.5631876;-3.5438654
-0.92010045;-3.423063
-0.52683604;-3.763131
1.5064511;-3.1761222
-0.06420598;-3.427448
-1.615879;-3.4293137
1.7667832;-3.6933026
-1.9558449;-3.5665247
-2.0333416;-3.3111253
-0.051641844;-3.4010537
-0.085764974;-3.3152347
0.81379855;-3.2852848
0.62940097;-3.7031193
-1.0332172;-3.1092017
-0.38295668;-3.3821547
-0.46543345;-3.260405
1.2854433;-3.3970652
-1.5641028;-3.3169339
-0.30857855;-3.291803
-0.35976967;-3.3073409
-1.3450092;-2.7134333
-2.2308161;-3.7100077
-2.4763792;-3.2635057
-0.48029342;-2.5736594
-1.6862209;-3.188107
-1.8911176;-3.5848815
-0.09698903;-3.4274135
-0.10995437;-3.519051
0.2003747;-3.2109542
1.3336204;-3.315189
-0.079411164;-3.5199754
1.4561969;-3.6286097
1.3417861;-2.9588315
-1.7721473;-3.4501233
1.0948887;-3.3946915
1.172629;-3.0423205
-1.4180019;-3.7302988
2.58659;-3.3348336
-0.05822122;-3.2637107
-2.0164742;-3.3341424
0.47712812;-3.3135562
-0.8415755;-3.2261386
-0.1639405;-3.5728517
2.2998857;-3.273594
-1.1129949;-3.6629887
-0.83952737;-3.164118
-1.7840194;-3.2610211
-0.5593448;-3.152537
-0.43007144;-3.3144603
1.6484793;-3.1804857
0.5747142;-3.382967
-0.30837342;-3.6837053
-1.8025631;-3.110143
0.7980554;-3.6418588
-1.6087017;-3.226582
1.8319445;-3.179602
-1.0281678;-3.4280465
0.063563064;-3.5979319
2.052866;-3.7080183
-1.6403452;-3.1821837
1.8478098;-3.2340877
1.0618818;-3.6033595
1.6328311;-3.2186236
-0.8344064;-3.2557225
1.189159;-3.559481
-0.1894661;-3.0484796
0.93657446;-3.7117689
-0.45393988;-3.2668037
-0.45389053;-3.2138147
1.2844214;-3.4703646
-0.74699426;-3.7601464
-1.4905704;-3.3149304
-2.2039025;-3.5130794
2.2285862;-3.5471766
1.1907645;-3.5591905
-0.6901549;-2.9571126
-0.9919114;-3.5087855
-0.586236;-3.2915506
-0.62213755;-3.0233903
1.0869113;-3.4857612
-0.5819094;-2.995715
0.8881713;-2.9421134
2.5857892;-2.8543036
0.117493466;-3.0064917
1.218835;-3.671128
1.6091613;-3.1952488
1.8020121;-3.4911902
0.58273005;-3.2896192
-2.1858509;-3.4819036
-1.0298643;-3.4218223
0.14525792;-3.3399632
-0.3888095;-3.5975814
-1.071594;-3.5498445
-0.4382271;-3.0152495
-1.0983737;-3.2667108
-2.1780312;-3.4429827
-0.94314337;-3.1521828
-1.558865;-3.3347492
1.2348331;-3.2232032
-1.649729;-3.1389432
-1.6319376;-3.5634263
2.3067436;-3.5502367
2.345387;-3.2590094
0.2409606;-3.0307853
-1.4629213;-3.2865937
-1.8591309;-3.315393
0.7832911;-2.9721973
2.194792;-3.1808662
-0.12736264;-3.3262844
1.6745471;-3.026683
0.20025045;-3.4327176
0.82642376;-3.3916078
-1.604883;-3.0377955
-1.1160765;-3.377013
2.299534;-3.385849
-1.9151536;-3.846606
-1.5743445;-2.9133635
0.7600572;-3.2329948
1.3363487;-3.3358982
-0.69248307;-2.8336403
0.15222357;-3.0501661
0.30680448;-3.4321613
-1.6225412;-3.6263227
1.9293506;-3.19621
-2.2806292;-3.7980218
-1.3679793;-3.7074943
1.5244974;-3.3435974
2.0811992;-3.1366844
2.155;-2.9598713
0.7837739;-3.3800793
-0.6159181;-3.8264217
0.51187074;-3.2230644
1.4760469;-3.2300167
-1.7545018;-3.408276
-1.5380971;-3.45363
-1.6044137;-3.4371881
-1.1638464;-3.8934865
-2.508326;-3.750194
-2.823602;-3.6932836
1.5210702;-3.5201936
-0.4500389;-3.6732855
-0.86211365;-3.7082214
-1.4626839;-3.4757123
-1.0804874;-3.6379275
1.636137;-3.4870615
1.021167;-3.304737
-0.41409606;-3.3864546
1.8974216;-3.2892013
0.5764335;-3.5208683
-1.4841056;-3.2758164
0.0037437677;-3.4993882
-1.5053992;-3.8035016
0.4608636;-3.736404
0.3867057;-3.2463784
1.0391052;-3.3884292
0.8567743;-2.7051344
1.890497;-3.1138005
-0.736128;-3.1560936
-2.288209;-3.5924783
-1.9993497;-3.6972022
0.02986823;-3.392456
0.053361744;-3.247634
1.6461169;-3.634461
-1.882158;-3.1188822
-2.466317;-3.6555686
2.5962818;-3.4915037
-1.5559046;-3.304802
1.3034502;-3.4243364
-1.0995985;-3.6031084
2.171617;-3.1386986
2.4005451;-3.2603993
-2.5888674;-3.5164962
1.6995862;-3.5062299
-2.0126219;-3.7412
1.9424706;-2.9360294
1.4049107;-3.2233558
0.22915961;-3.5098739
1.3471525;-3.172861
1.6628361;-3.5062985
0.20217384;-3.365272
2.2320836;-3.1896653
0.8614657;-3.231226
-1.6721202;-3.520677
0.99142563;-3.500843
1.4809848;-3.0336308
-1.2098712;-3.7820845
1.104732;-3.0546422
1.5342054;-3.1736503
1.7463785;-3.3320456
0.9961152;-3.3284144
0.041848257;-3.381998
-0.41664594;-3.4048576
1.0586786;-2.942298
1.2191299;-3.3138037
0.059564352;-3.3876758
-2.26211;-3.6336555
1.9074161;-3.401441
1.6167101;-3.1730256
-1.5414261;-3.8142886
-1.9247773;-3.4387388
-2.572113;-3.7040339
-2.3021524;-3.8495889
0.8656298;-3.486587
0.12794663;-3.2099967
0.14871071;-3.2842674
-1.569634;-3.5248752
-0.059586443;-3.5933695
2.564445;-3.3985796
-1.0996684;-3.2426238
-1.6586533;-3.30298
0.3234945;-3.2297225
1.4368201;-3.5217314
1.4620397;-3.3848991
1.1745367;-2.9113798
1.6976289;-3.3275723
2.1433372;-3.4084282
-1.2462198;-3.1637707
-1.1540489;-3.3898325
-0.892881;-3.4984436
-0.82217795;-3.1785293
-2.331361;-3.249556
0.42422247;-3.5337377
1.2484818;-3.3937025
-1.4913708;-3.399239
-0.17332956;-3.555346
1.0899969;-3.553347
1.3326408;-3.662025
-1.0635704;-3.3434062
0.7057984;-3.5645938
-1.319698;-3.3530111
1.2011038;-3.2947345
0.53073686;-3.5288806
-2.044686;-3.394569
1.0579655;-3.199378
-0.2866112;-3.5843472
1.0798874;-3.5952992
-1.220235;-3.5349927
0.09678593;-3.5709882
-0.09171428;-3.5403476
1.7679893;-3.3892722
-0.05522701;-3.6011238
0.99506855;-2.9628048
1.0577376;-3.298635
-0.09445247;-3.573515
1.260562;-3.1170497
-0.2024967;-3.6749458
-1.8410101;-3.3322458
1.153997;-3.1183414
1.4816351;-3.5558858
0.5696845;-3.4833188
0.44461018;-3.4958973
1.3964134;-3.450307
1.0406104;-3.0656905
1.2092103;-3.2126303
-0.9921891;-3.2970567
-1.8709723;-3.6432614
-2.170995;-3.621757
-0.8472893;-2.9948602
1.8342927;-3.2321143
-1.6329633;-3.388784
1.3449092;-3.4820814
1.3975903;-3.5319724
1.5090605;-3.601018
-2.2780683;-3.226038
-0.48213392;-3.56528
-1.5254073;-3.693006
-1.5340097;-3.4654198
1.2895851;-3.1399932
0.83278936;-3.1340418
0.89718485;-3.5583634
1.1802781;-3.6064816
2.3170838;-3.2802157
0.37428308;-2.9774728
1.9938784;-3.3204246
-1.9437802;-3.823687
1.1763349;-3.334828
1.8553038;-3.4063735
1.4351505;-3.5613685
0.70084345;-3.4562635
1.8064581;-3.1098495
-0.33487034;-3.0656676
0.96070194;-3.852096
0.8620458;-3.4225364
0.7389412;-3.2357779
0.57179487;-3.4269137
1.761441;-3.2527666
1.4420847;-3.4520235
-0.8205331;-3.615645
0.012772068;-3.5397086
1.4021068;-3.510941
0.219528;-3.6851044
0.90145695;-3.542471
-0.5694417;-3.7707038
-0.41002846;-3.6066675
-0.6187137;-3.4804916
-2.6661086;-3.524548
1.5558202;-3.3009205
1.4457707;-3.0671287
1.050361;-3.474832
-0.1946291;-3.374559
-1.6064514;-3.3387742
1.3984401;-3.3604636
1.4628714;-3.357315
-1.836342;-3.6258802
-0.7205837;-3.3611574
0.9194112;-2.900477
1.9038684;-3.4082055
1.0798526;-3.1898599
1.5875161;-3.0661445
-0.2796114;-3.3354273
-0.14201641;-3.4787283
-1.9256953;-3.6991906
0.61947787;-3.6484556
-2.107564;-3.5869112
1.2266854;-3.2607274
0.3902489;-3.2685614
1.556888;-3.5649447
0.46031994;-3.232431
-1.0285115;-3.50071
0.12367095;-2.981811
-1.2847792;-2.947886
1.9213347;-3.375496
1.556305;-3.090845
-0.4086393;-3.4264178
-2.1071608;-3.1371894
-1.3833569;-3.434383
0.95135427;-3.2256932
-1.943102;-3.3403258
0.091284916;-3.1558943
0.12707154;-3.5347695
0.9108312;-3.5568314
-2.0307136;-3.7778282
0.46187866;-3.32299
1.3481965;-2.9574494
-0.02325119;-3.228868
0.49806833;-3.472487
0.24773462;-3.392397
-1.4828937;-3.3348575
1.597609;-3.543344
0.6463752;-3.1525865
0.11300862;-3.1993566
0.44200736;-2.946804
1.26461;-3.3975673
1.3442647;-3.384359
0.2769084;-3.357448
-0.6557089;-3.1744828
1.2824748;-2.991901
2.044744;-3.2593641
0.9354825;-3.049128
-1.9760252;-3.5279508
-1.3488615;-3.627756
0.39159226;-3.3024936
1.0268726;-3.4914832
1.0903431;-3.250019
-0.6866348;-3.5926862
-0.6820486;-2.9521332
-3.448531;-3.5053067
-0.72698826;-3.4094696
0.8070514;-3.2720938
1.65993;-3.3675108
0.7917821;-3.2473745
-1.5814962;-3.3819866
0.1568229;-3.4773088
-1.5062357;-3.6053271
0.33257157;-3.2735367
1.5271127;-3.3770924
1.1484847;-3.3041058
-0.22864279;-3.569901
1.5480806;-3.1114163
-1.9641682;-4.1588383
-1.4407145;-3.3295584
2.0160964;-2.9869504
0.15864731;-3.5972261
-2.2952342;-3.43396
1.1781327;-3.3846335
0.1407636;-3.0405798
0.37924522;-3.1848712
0.52606404;-3.327785
-0.07481426;-3.4210486
0.8882754;-3.5708833
1.6632366;-3.0150456
0.34471303;-3.416059
-1.8106397;-3.4606738
1.7557949;-3.4075942
-1.6854931;-3.9428048
-2.3582656;-3.5162907
-1.7223107;-3.4136963
-2.3154523;-3.5705595
-0.090302765;-3.3309093
0.05590938;-3.9087167
-1.890083;-3.5490007
1.3136531;-3.902957
-2.0300891;-3.384583
0.6583538;-3.452434
1.3413956;-3.4550552
0.4421857;-3.6644764
0.21353905;-3.685072
0.16870864;-3.2685823
1.1294506;-3.1166348
0.023825735;-3.4023194
-1.8385462;-3.63303
-1.8163968;-3.5601926
0.4378587;-3.6846752
0.2191947;-3.0399919
0.55039096;-3.2871084
-2.8268635;-3.7839518
1.3515075;-3.6310744
1.1443148;-3.570733
0.4316764;-3.3719716
1.5216603;-3.2455354
-0.8331056;-3.1452546
1.952199;-2.9922366
1.1199538;-3.0666394
-0.115638964;-3.212469
1.3573436;-3.1464152
0.99385655;-3.5591092
1.8642699;-3.3866038
1.1575785;-3.275804
-2.6445203;-3.587913
1.6769117;-3.1301975
-0.1431032;-3.652419
-2.0306056;-3.6833405
-1.7745447;-4.0699577
-2.1638217;-3.516642
1.505497;-3.3657894
-0.71485096;-3.648067
0.12914662;-3.5563293
0.47989976;-3.3701887
1.8416576;-3.4137864
-0.085310295;-3.7346082
-0.19150889;-3.0751653
-0.40799558;-3.2381186
-1.5112212;-3.5980449
1.0212818;-3.3349204
0.777816;-3.7213006
-2.170119;-3.1896262
-0.56919664;-3.1433415
0.5484204;-3.7239747
-1.224849;-3.2244701
1.6464282;-3.0626168
-1.6798736;-3.3057318
-1.0474337;-3.468216
-0.5578399;-3.5858774
-2.3378143;-3.4260745
1.0290977;-2.8354974
1.3566457;-3.2376814
-1.5420057;-3.4509468
0.15920295;-3.5968018
-1.5827147;-3.5972738
1.4382792;-3.4675827
1.9322276;-3.6497822
-0.96504873;-3.622882
-0.060940735;-3.3273816
-1.6208225;-3.342155
0.47344208;-3.6165018
1.6614642;-3.3428664
-0.6009402;-3.3476515
1.7800789;-2.9846482
0.10015984;-3.4412723
0.8600834;-3.2812328
-1.6565304;-3.519259
-1.8130072;-3.2750297
-0.2493028;-3.5379405
-0.6208326;-3.6334105
-0.9846554;-3.5840206
1.8528267;-3.3759336
1.5172777;-3.541316
-1.2619042;-3.385251
1.9666631;-3.152214
0.74322665;-3.7380557
-1.5755483;-3.485301
1.035986;-3.3132987
1.8460422;-3.1189327
0.26629573;-3.2635436
0.30060732;-3.340117
-1.1957246;-3.522788
1.4639536;-3.0357833
1.1814843;-2.8727345
-0.78544253;-3.7412863
-0.3424797;-3.3677979
1.051883;-3.2497869
-1.4855084;-3.693828
1.354486;-3.3145103
-0.40099514;-3.2022958
0.90404546;-2.9545145
1.1530854;-3.9336267
-1.9111013;-3.1733513
-1.0025011;-3.6481414
-0.81435364;-3.419592
1.7412773;-3.178975
1.6782137;-3.5692744
-0.4316401;-3.3199282
-1.7533339;-3.6254334
-0.3938015;-2.935327
-0.0031213462;-3.5494251
-1.2431167;-3.3940773
0.68766665;-3.2995882
-1.9783149;-3.5024486
1.4334291;-3.356852
-0.81148577;-3.5351806
-1.9094651;-3.400024
1.230034;-3.0479655
0.17452814;-3.301742
-1.3319792;-3.5215058
1.8882678;-3.6314998
1.0038486;-3.577426
1.8872604;-3.158689
0.7033044;-3.5203671
0.9700148;-3.2243342
0.15455718;-3.2505484
1.4531736;-3.2759337
-0.45992732;-3.2324452
-0.16532153;-3.3478346
1.3574407;-3.4560308
-0.0055190027;-3.4479303
-0.8902974;-3.4308467
-0.5696872;-3.4559746
1.5682507;-2.8982973
-2.3680701;-3.2500339
-0.5057873;-3.4966602
1.1286882;-3.478333
1.7118157;-3.4186425
1.2117944;-3.303286
0.8357315;-3.0504413
1.2941962;-3.6167717
1.5391874;-3.4307556
0.8206682;-3.2562556
1.1829554;-3.0600576
0.028577998;-3.2530022
-1.5206113;-3.4022336
-0.45078284;-3.5174427
-0.24188864;-3.2411137
0.6931503;-3.5048008
-0.77058995;-3.5082278
1.3033862;-3.54768
1.9144249;-3.6627111
0.9572226;-3.4527755
2.0974896;-3.1874561
0.20638148;-3.4282045
-0.34375244;-3.3823104
-1.6275563;-3.8893824
-2.3352509;-3.8213582
-1.4735003;-3.7497697
-0.77323127;-3.2838511
-1.879191;-3.3474493
-0.33916718;-3.4766884
1.4262661;-3.244845
0.495193;-3.3998747
1.0055338;-3.50205
1.2221671;-3.4227376
0.9980699;-2.8520823
-0.6299756;-3.4281225
1.1697185;-3.6255236
0.36299598;-3.6509562
-1.0668089;-3.4133196
0.24471606;-3.517727
1.6963508;-3.1378775
-1.4864547;-3.1475863
0.21070226;-3.2330742
0.99382424;-3.4675627
-0.015208051;-3.199688
0.6182675;-3.2306986
0.6429946;-3.412466
0.15891992;-3.049312
0.24421655;-3.4973426
2.0252213;-3.495051
-1.597215;-3.8410048
0.18220533;-3.4472666
0.5089449;-3.1639867
0.60213476;-3.6877408
-0.016088478;-3.4708633
0.4769994;-3.4361668
-1.5060023;-3.4712243
1.5605736;-3.1927023
0.7773106;-3.454115
0.7389131;-3.469222
0.075167224;-3.816825
0.37703246;-3.3429842
-0.5787426;-3.63239
1.5427858;-3.2667418
1.1329005;-3.3115525
0.94279945;-3.4606771
-0.9196232;-3.173514
1.3541905;-3.5139709
-0.068047196;-3.6756034
-1.2087342;-2.9498835
0.6256386;-3.369104
-0.88164026;-3.492805
1.6660063;-3.5294952
-0.4097485;-3.6741447
0.12724747;-3.6015873
2.0180883;-3.2661867
0.68721896;-3.4150424
-2.2146423;-3.245535
-1.3172318;-3.4117174
-1.2120131;-3.3434453
2.5818617;-3.56073
0.9531505;-3.1786032
0.18959944;-3.387745
1.9702597;-3.0309687
-0.42977268;-3.1273413
-1.1764569;-3.3626566
-1.8535573;-3.6073937
1.5408918;-3.518217
0.0097899735;-3.4298453
-0.8873263;-3.4839907
0.7984452;-3.2370038
1.3843404;-3.5263267
-1.6882658;-3.5359235
1.2891033;-3.3045225
-0.8517955;-3.5050402
-0.6560048;-3.5864239
0.030590236;-3.0953264
-0.2901716;-3.3249478
0.16082905;-3.2926636
1.7680699;-3.3322797
-0.45727068;-3.23279
-0.34340507;-3.5772252
-0.33486143;-3.7835479
1.8551848;-3.4649773
-1.2260897;-3.5910053
1.7651999;-3.182135
-0.77939665;-3.5604582
-1.228366;-3.4868855
1.2890381;-3.5714345
2.163408;-3.1531353
-2.0121226;-3.9651113
-0.48585963;-3.2709513
0.8453267;-3.31283
-0.31464195;-3.1186147
0.19428118;-3.321764
-1.4278858;-3.1542501
-0.19120246;-3.626639
-2.1664546;-3.35221
2.1677234;-3.3049326
1.0973973;-3.4063077
0.67573625;-3.4392257
0.8350267;-3.2481546
0.17615472;-3.2771635
-0.34505188;-3.5584302
0.12609185;-3.5391636
-0.33786455;-3.5933518
1.5149285;-2.7044911
1.3464919;-3.4767456
1.0421873;-3.639182
-1.5071769;-3.338914
1.5472901;-2.9288754
-0.214884;-3.4615412
1.0727419;-3.6298952
-1.8153415;-3.747342
-1.6652993;-3.3373337
-1.9216275;-3.6049695
1.957066;-3.2468338
0.35927963;-3.2753277
-2.2495534;-3.5136132
0.97504056;-3.0371208
1.5576187;-3.2721863
-0.7803463;-3.8188071
-0.344653;-3.1684093
1.0100104;-3.106409
0.095088094;-3.099463
-1.1615622;-3.88631
-0.26785213;-3.4082031
1.3453346;-3.0559578
-1.833535;-3.364946
-2.9493744;-3.6541657
1.0692084;-3.3408794
-1.1449918;-3.3985472
1.4281449;-3.1644611
-0.20159154;-3.1756063
0.8898735;-3.0332742
-1.0917311;-3.7054176
-0.79360294;-3.0511255
1.8515594;-3.344418
1.5127342;-3.4326706
-1.5278502;-3.6482968
-1.4379004;-3.8970914
-0.21584795;-3.0746422
-1.6181688;-3.8684454
-0.2842492;-3.3612452
-2.3498993;-3.3915758
0.85827273;-3.5958462
0.14690582;-3.5535178
-0.5591742;-3.356906
1.1318551;-3.4513826
0.38389987;-3.719039
1.6940957;-3.2174802
-0.77662003;-3.3175802
-1.8428915;-3.3379025
-0.57005596;-3.7291923
-1.8546522;-3.6563244
1.2143488;-3.0450478
-1.368536;-3.2315745
-0.70886546;-3.4101024
2.390347;-3.4265566
2.269513;-3.2676191
-0.004458189;-3.6821551
-0.042902097;-3.6548486
1.2359649;-3.0621147
0.34758914;-3.2855368
-1.6656852;-3.6499248
-0.023498394;-3.5299568
1.4832594;-3.44246
0.52458465;-3.4810624
0.4526431;-3.0819216
0.17394294;-3.188264
-1.8612958;-3.5382571
0.38902158;-3.8022504
1.8083378;-3.7094617
2.013949;-3.405261
-0.21080256;-3.2169776
-0.5192286;-3.6065679
1.4061524;-3.4456596
-1.1028001;-3.3044167
-2.2186933;-3.1258974
-0.046767488;-3.783523
-0.40807813;-3.4445152
-0.22133109;-3.269497
1.3118577;-3.6110244
0.13128366;-3.5456257
-1.4190903;-3.7587333
-0.20626712;-3.2925754
-1.1478226;-3.3465223
0.9295311;-3.6719422
0.060546845;-3.4292994
-0.53897935;-3.491838
-0.8301038;-3.2994704
0.72215724;-3.3712955
0.3184204;-2.9315743
-1.9818498;-3.3739243
-0.66209453;-3.5454283
-0.18700562;-3.3662238
0.28347605;-3.3337054
-0.6136691;-3.8088899
-2.252803;-3.8285313
-0.7409697;-3.4658766
-1.9270527;-3.5746727
1.3591666;-3.2012286
0.8431271;-3.7433672
2.0783238;-3.5794034
0.57490945;-3.197813
1.1629372;-3.1929698
-0.364942;-3.5333037
0.05833043;-3.4211316
1.9440024;-3.541626
1.852939;-3.2258983
0.8690347;-3.3175683
-0.84496164;-3.3715463
0.948092;-3.5705075
1.402116;-2.8353615
0.75199103;-3.312522
1.707657;-3.541945
-2.2335122;-3.6019459
1.4973687;-3.1440086
-0.2924698;-3.1771502
1.8855863;-3.4627233
1.6165245;-3.2310224
1.4367898;-3.3069139
1.1258835;-3.684373
1.719757;-3.4174423
-0.29691875;-3.7098322
0.8795099;-3.1499577
-0.33592284;-3.4034948
-1.9213423;-3.2209868
1.2444794;-3.422729
1.0207697;-3.1811547
-1.6987593;-3.5808363
-0.83016133;-3.2379298
1.4266773;-3.6125455
-2.2229567;-3.3818493
0.40755427;-3.7613926
-1.813637;-3.3880043
1.1902;-3.4870687
-1.0068454;-3.2865887
1.6812328;-3.203076
-0.38616377;-3.328547
-2.009421;-3.448761
-0.12386811;-3.2391853
0.88215816;-3.3128972
-0.38279623;-3.048016
1.0354254;-3.4744158
0.59088093;-3.6508255
