Thetas Estimation;Log Var Thetas Estimation
-0.8504329;-3.6256871
0.73125684;-3.2162955
-0.059304975;-3.5050392
0.39748734;-3.9143057
-1.662274;-3.6323147
1.9121139;-3.911928
-0.23008199;-3.6242075
-1.0741249;-3.3060114
-0.40707147;-3.244735
0.10701537;-3.3723774
-1.6502131;-3.5326364
-0.75415814;-3.3450246
-1.2193414;-3.3977842
-1.8811295;-3.4764502
0.30477864;-3.4467156
2.2394166;-3.8398008
-0.31385255;-3.466826
2.4750302;-3.5044208
-0.2407469;-3.3432143
1.6447043;-3.7931268
-0.93761355;-3.6464257
-1.1220877;-3.3690462
-0.9682224;-3.4150755
0.4621784;-3.7681148
-0.27925315;-3.1564512
0.42420578;-3.4055648
-2.0402694;-3.173764
-2.159486;-3.0783052
0.9922312;-3.4977512
-2.0855231;-3.2132602
-1.1562274;-3.1852777
-1.3582469;-3.227301
-0.9541179;-3.461429
-0.16416854;-3.5762866
-0.3574121;-3.709783
-1.7529905;-3.2912257
-1.1616495;-3.5076323
-1.1413771;-3.3859725
-1.2185602;-3.4263833
-0.32720065;-3.543091
-1.0753187;-3.3578122
-1.3160951;-3.3938055
-2.325808;-3.2655754
0.28912187;-3.2820618
-1.1747092;-3.6701205
1.4249362;-3.3298316
0.06534749;-3.6336682
-1.4085925;-3.4577677
-1.3994694;-3.2354262
0.20611222;-3.8121305
0.2918036;-3.3822236
1.7379043;-3.7088683
-0.060738638;-3.5641494
-0.8209955;-3.2475524
0.53196406;-3.711843
2.125474;-3.6722121
-0.0383505;-3.1457412
1.8473557;-3.5496404
2.147831;-3.6203434
-1.758426;-3.533371
-2.5096025;-3.1293235
-1.1230196;-3.5320287
-0.3335722;-3.1160653
1.0299554;-3.6988513
-1.276121;-3.1244307
-0.3300323;-3.205137
0.06680995;-3.4248066
0.65509164;-3.3441055
0.60234785;-3.617746
-2.1089118;-3.3555183
-0.28212488;-3.6008453
-2.1234;-3.3625057
2.2665765;-3.3336012
-1.7280854;-3.1977448
-1.6855042;-3.475417
-0.35671365;-3.2467551
1.0552348;-3.9816747
-0.7878524;-3.7357213
-1.1085184;-3.8847435
1.6223376;-3.4180605
1.2388524;-3.284874
-1.3637649;-3.4141245
-1.4800988;-3.2793798
-1.0401747;-2.9972835
-0.043130565;-3.4872925
-1.1699034;-3.5369592
-0.41612798;-3.3181922
0.6788191;-3.4492486
1.7903432;-3.8869631
0.22098787;-3.6338606
0.18209662;-3.4794931
-1.7945776;-3.588984
2.2958002;-3.4632106
-0.93165016;-3.5207694
2.5827684;-4.0123854
2.1560228;-3.8206894
0.6966247;-3.515733
1.655147;-3.7922065
-0.67687774;-3.4597056
1.6445841;-3.5381913
2.1627734;-3.2928846
-0.71674156;-3.2943656
-0.26874715;-3.5167592
-0.84072316;-3.465398
0.37386358;-4.010017
-0.6975034;-3.130614
0.5980721;-3.2717543
0.8260888;-3.7861907
0.96542114;-3.2077694
0.45846498;-3.72103
-0.90108305;-3.8346562
-0.004541926;-3.420717
-2.2573905;-3.3071544
1.6433232;-3.3730159
-2.2379513;-3.3122334
-1.9779017;-3.1657395
1.063265;-3.536108
1.1364541;-3.664682
0.5139794;-3.7056484
-0.8425443;-3.352508
1.534405;-3.3653266
2.2925086;-3.4598954
0.30787182;-3.439484
-1.2794294;-3.4639723
-2.146888;-3.5321536
-1.0980663;-3.6315625
-1.4956594;-3.6340015
-1.2123322;-3.5279396
-0.7229994;-3.4359155
-0.3943715;-3.685041
-0.092001975;-3.3622105
-0.24239707;-3.4491503
0.99122435;-3.6911626
-1.3202627;-3.4428444
-0.19875973;-3.3621466
-0.7456171;-3.16824
-1.4436281;-3.1852446
-1.2435199;-3.4093852
2.3841197;-3.4487648
-1.8755364;-3.3760324
-0.5308302;-2.9956524
-0.9665019;-3.0864267
0.18770827;-3.3559818
-1.5761505;-3.1936002
0.6502202;-3.5537317
1.6410031;-2.9151726
-0.26996562;-3.6254802
0.6890124;-3.4365535
-0.110107556;-3.4910338
-0.76724154;-3.3348014
-0.6731714;-2.999727
-0.95792156;-3.7140927
-1.280626;-3.0900633
-1.493877;-2.4825397
-0.49738836;-3.7339842
-0.8763201;-3.0145519
-2.161969;-3.4835155
-1.1332766;-3.3088126
0.59398335;-3.429175
2.4010327;-3.82462
-2.408086;-3.1773956
0.44799578;-3.3960142
0.21973245;-3.78822
0.80332965;-3.334195
1.6784601;-3.7707767
-0.61480325;-3.2316248
0.35421258;-3.7892377
-0.25437433;-3.583925
0.1251953;-3.3496077
2.3201234;-3.3828466
-0.93013924;-3.4082916
0.82953507;-3.8611977
-1.326325;-3.2432845
-0.59611326;-3.3703527
-1.5505904;-3.466149
-0.29050165;-3.3298366
-0.67665946;-3.486513
-0.32403606;-3.5809066
2.1692524;-3.5649736
1.6468016;-3.8549004
-1.0021037;-4.017583
1.7694288;-3.6053684
0.5999118;-3.6054494
-0.19409655;-3.2251818
0.47410595;-3.2943904
-1.2200234;-3.4400964
0.102142125;-3.8376145
-0.24022014;-3.547397
-2.5363374;-3.3564417
-1.1895775;-3.2955008
-1.5616894;-3.4361007
1.4023458;-3.5813758
-1.3824348;-3.157004
-1.3926934;-3.1344504
0.39887547;-3.4608548
0.025345087;-3.487502
0.9080599;-3.5122468
1.4188068;-3.095267
-1.9067191;-3.59782
2.2119327;-3.5989935
0.021171674;-3.1413438
1.7104385;-3.6554153
-1.3249279;-3.1563418
-1.7355826;-2.968572
0.0116374865;-3.509151
-0.31282684;-3.50431
-0.20069182;-3.3744903
-0.2503797;-3.3711712
1.5545026;-3.376117
-0.89191294;-3.5227757
0.8819006;-3.4427478
-0.4550848;-3.5883381
0.06278066;-3.3378034
-0.44931;-3.4264188
0.955195;-3.657385
2.0793571;-3.6206932
-1.2354227;-3.4265811
-0.425241;-3.3532388
-1.7930616;-3.124139
-0.819664;-3.1078405
-1.4118199;-3.4151635
-0.9696307;-3.3992062
-1.7856536;-3.434988
0.11377387;-3.536948
2.3918724;-3.4230652
-1.1658548;-3.1937232
-0.5233755;-3.1642978
-0.032040738;-3.556006
1.9817353;-3.5734117
-0.7339749;-3.301505
1.8201823;-3.6766138
0.9281036;-3.4092586
-1.2932432;-3.5368984
-2.0159278;-3.487458
-0.59889936;-3.9451764
0.21336438;-3.5458868
-0.43285662;-3.5206816
-1.9718595;-3.3886251
-0.27431476;-3.4728563
-0.16174828;-3.5003572
-2.2119608;-3.247427
-0.20666756;-3.3458166
-1.1508971;-3.4242992
2.35712;-3.3847136
1.0141885;-3.743826
1.2425892;-3.6565304
-2.6246004;-3.591416
-1.528318;-3.150222
0.8754423;-3.54132
-1.4987901;-3.2237294
-1.7273341;-3.3077362
-0.11194003;-3.4323215
0.6361198;-3.4627619
0.4722708;-3.3685975
-1.3953373;-3.5559347
2.0411978;-3.4910245
-2.2910314;-3.1913486
1.2929891;-3.719989
1.3579738;-3.7405837
-1.6534848;-3.7701359
-0.24879432;-3.7230232
-0.5875543;-3.3245468
0.63786584;-3.5512004
0.4316823;-3.8103988
-1.7302978;-3.0592177
0.6559466;-3.859818
-0.9949053;-3.1124334
-1.239257;-3.3507426
0.7730226;-3.3847907
-0.294599;-3.3006787
-1.1507523;-3.7160714
-1.5383762;-3.2850657
0.69350123;-3.4168732
-2.0857847;-3.2408676
-0.066434704;-3.0294178
-0.45096636;-3.5713234
-1.286556;-3.1763098
1.0546894;-3.759211
1.7600929;-3.6344597
-0.12793085;-3.5192
-1.7933987;-3.0965304
-0.18911803;-3.534897
-1.1708694;-3.7717254
2.38592;-3.5900333
-1.5514462;-3.785989
1.2057201;-3.3438385
1.2439053;-3.3242722
2.1416194;-3.5887372
-0.6436269;-3.4561636
-2.543764;-3.3114555
1.9153185;-3.699772
1.640502;-3.3214052
0.7438811;-3.2713492
-1.2740545;-3.2529466
0.51439255;-3.682548
0.7205974;-3.3576994
0.45864058;-3.6253731
1.4760008;-3.80711
-0.052753083;-3.3352306
-0.6703858;-3.787678
-0.60688096;-3.4942517
-2.0057676;-3.2295656
0.25689363;-3.0918987
-0.50763994;-3.3854203
0.014370792;-3.3209198
-1.2138503;-3.2309432
1.0302498;-3.388658
-1.2866626;-3.314939
-0.9041512;-3.5079472
-0.944952;-3.8524826
-0.106530294;-3.4871397
0.42727613;-3.5638053
-1.4057808;-3.1652555
-1.4422631;-3.501603
2.1442022;-3.6427555
0.8096793;-3.6004143
-2.2130477;-3.0364206
-0.9466644;-3.766368
0.8370222;-3.8037443
-1.9438051;-3.089753
-1.2805489;-3.5733263
-0.8242562;-3.315725
2.1949947;-3.621488
-0.825955;-3.645719
-1.0860635;-3.4155643
0.62175906;-3.7382321
0.3269438;-3.6054957
0.6980929;-3.5220206
-0.49393862;-3.773324
1.822037;-3.5552025
0.60893553;-3.4187863
0.4582587;-3.3330958
-0.47004962;-3.5908716
-1.3857993;-3.3167543
1.4261936;-3.5282977
-2.1828296;-3.2506998
2.1228983;-3.701262
0.17711265;-3.3158095
0.9577053;-3.3023343
0.18436833;-3.2292886
-1.5917315;-3.266986
-0.91411537;-3.451755
0.1545327;-3.414915
-1.8433;-3.5817287
0.20410655;-3.768115
-0.6634885;-3.6428478
0.09445867;-3.4526904
-0.72680074;-3.3355377
-1.6978053;-3.6105986
0.021778375;-2.836661
-1.0293292;-3.2740338
-2.1418598;-3.3969195
0.13193718;-3.1715488
1.0204049;-3.4043868
0.97624165;-3.5840871
0.7051915;-3.7726138
0.8757202;-3.354457
-2.068836;-3.3938546
2.5834484;-3.6033072
0.5622299;-3.6042562
0.862667;-3.6056848
0.18713604;-3.4123611
0.6781479;-3.8611784
-0.33856583;-3.3045983
-1.1156754;-3.2994542
1.9612762;-3.3980823
2.4172618;-3.3462822
-0.5750124;-3.2922833
-1.7057257;-3.5222173
2.254391;-3.7510798
0.6567468;-3.3396451
-0.19276097;-3.8093061
-1.628574;-3.5541365
-0.2170852;-3.407415
-1.1533093;-3.123538
-2.0678167;-3.2775533
0.85131603;-3.8678925
-1.3232285;-3.5521352
-0.18445031;-3.1569939
-0.028549936;-3.5227547
-0.11349243;-3.2331097
-0.44399953;-3.5397627
0.6190509;-3.4699142
2.099937;-3.234633
0.11650173;-3.4853559
0.03199351;-3.4643846
-1.1613144;-3.4965093
-2.044378;-3.2772543
0.5394574;-3.6471415
-1.9868816;-3.3096933
0.2276948;-3.6280558
-1.3701437;-3.5633428
0.63847953;-3.444695
1.1380097;-3.4901948
-2.0583026;-3.5224588
-0.5376766;-3.2564428
-0.07019137;-3.487476
0.7794624;-3.4633532
0.48800194;-3.4549208
-1.1109855;-3.1871526
-1.7584304;-3.5364137
1.4842917;-3.2697425
1.5507976;-3.8539019
0.49883538;-3.473268
1.1625262;-3.6472473
-0.5980966;-3.3466032
2.642363;-3.4808774
-1.7030689;-3.314988
-0.7620239;-3.4317544
0.39183462;-3.4877594
0.51864856;-3.4371073
-0.3559724;-3.7004175
-0.6119887;-3.2167726
-0.9216928;-3.3811688
-0.52697265;-3.115024
-2.2487516;-3.2108994
-0.5016373;-3.4410758
1.7747306;-3.3420253
0.9404549;-3.4816263
-0.8952426;-3.5283947
1.2699838;-3.7552655
-0.62814903;-3.5254364
0.53936285;-3.2832594
1.4699347;-3.406914
-0.9482223;-3.4954023
1.6531311;-3.4253533
-2.3660326;-3.6211245
-2.076514;-3.2843473
0.77193165;-3.6532922
-1.5592747;-3.3431373
-1.1716007;-3.6118307
-2.5353248;-3.4070315
-1.5744493;-3.411231
-0.036044106;-3.232071
-0.7373807;-3.6362653
0.45018888;-3.4540558
0.9682633;-3.2334197
-1.2936593;-3.7832048
-1.3326602;-3.681838
-0.27107084;-3.140213
-0.86809844;-3.5170124
0.0001020357;-3.3731766
-0.4377303;-3.633677
-1.4489493;-3.4038951
-1.794902;-3.4203482
-2.4135368;-3.4480135
0.29322833;-3.46337
2.259869;-3.655168
0.76955664;-3.6229835
-2.0262604;-3.897467
2.3734426;-3.4342391
1.4603174;-3.214856
1.3661968;-3.3109038
-0.9013548;-3.574783
0.007977881;-3.7604816
0.92350477;-3.643295
-0.9308795;-3.864007
-1.9612958;-3.2442708
1.6918315;-3.3799272
1.1931568;-3.7689147
-1.8435936;-3.6008983
0.8028562;-3.8114123
0.207745;-3.2765076
1.5822239;-3.5062852
-1.1748359;-3.5787144
-1.8562703;-3.050694
-1.0298427;-3.6454391
1.215546;-3.86121
0.9026284;-3.4453905
0.8736504;-3.3978744
-1.7280688;-3.1441152
0.4469015;-2.8680556
-0.9372821;-3.471532
0.35868627;-3.7020137
-0.85477805;-3.2553117
-0.22646348;-3.3816977
1.2390833;-3.5183785
-1.1668675;-3.1868174
-0.9563108;-3.2578528
-0.6263059;-3.471191
-1.5632151;-3.5980458
-1.0574332;-3.575371
2.5981688;-3.7292848
-0.8897534;-3.3374898
-1.599475;-3.5516236
-1.9616538;-3.3609562
-0.88639665;-3.6442544
-1.0242072;-3.508325
2.0378258;-3.7235534
-0.16011953;-3.4184504
-1.1430358;-3.5367746
-0.06568076;-3.363799
-2.0174992;-3.3876014
0.032576762;-3.603687
0.11827442;-3.055721
0.4848659;-3.2607172
-0.7614507;-3.5134797
1.2877324;-3.3401458
-0.5922921;-3.382212
-2.2366333;-3.366734
0.92710465;-3.9214232
-0.9556718;-3.3951795
-0.38361675;-3.149191
-1.6645999;-3.263499
1.8605498;-3.7427778
-2.1217668;-3.6377573
-1.0556778;-2.843886
1.0076642;-3.863543
-1.4293466;-3.2117512
-0.6178113;-3.537363
-2.1308293;-3.1016865
2.0924726;-3.7803981
-0.36071634;-3.8094594
-0.5095756;-3.779859
-0.48528177;-3.350329
0.54281807;-3.2799926
-1.3069665;-3.57012
0.30461544;-3.8508627
-1.1441089;-3.3639889
-0.9841162;-3.2652886
-2.5017152;-3.334896
-0.6978655;-3.6903036
-1.6914219;-3.723685
0.6854933;-3.3027875
2.0906112;-3.6093802
1.1649988;-3.7571723
-2.437321;-3.439002
0.5858685;-3.4205537
0.34355634;-3.6383135
0.33522612;-3.1862106
0.14014657;-3.395122
-0.8685419;-3.4328117
1.6393379;-3.313586
0.6084323;-3.275111
1.502068;-3.6831567
-1.0769727;-3.4224005
-1.4013863;-3.2741385
0.38205564;-3.7466533
-0.033335384;-3.2683
-0.4690956;-3.5347517
-0.38916314;-3.1888893
-1.0396;-3.4661763
-1.5510331;-3.5024974
0.8771311;-3.505685
-1.8688138;-2.9161417
0.4836514;-3.6319396
-0.95412457;-3.292208
0.006655559;-3.4225483
-0.3824864;-3.4700072
1.2869065;-3.3682413
2.076755;-3.4575675
-0.84133923;-3.5102212
-0.44650882;-3.3852
-1.5173613;-3.3618689
-1.1081237;-3.5651765
-2.1839635;-3.1583462
1.7177509;-3.479862
0.7651816;-3.9396691
-1.0172243;-3.039989
-0.9312814;-3.5188122
-1.8104619;-3.6151478
-1.357318;-3.2007496
-0.8948704;-3.4573486
0.5500559;-3.2822392
-0.31030926;-3.7313418
1.409887;-3.421987
-0.76737845;-3.5246947
-1.4257998;-3.0131655
1.6962943;-3.5117068
-0.02989738;-3.2962227
1.6871337;-3.5713725
1.5067832;-3.5602539
-0.015610676;-3.4380128
0.30593187;-3.6440206
1.4123809;-3.573563
-0.6248673;-3.2735488
1.224007;-3.6581914
2.1244678;-3.6686304
-0.19229448;-3.442854
0.29850507;-3.850713
1.4207686;-3.5023375
-1.3092595;-3.5499294
-2.3489184;-3.1611404
-1.1472174;-3.372413
1.540725;-3.6510751
-2.2310994;-3.4899595
-1.3056052;-3.422869
1.6305447;-3.534149
-0.8103029;-3.6366477
-0.67460144;-3.2938178
-1.3076609;-3.1921065
-1.587125;-3.0297701
1.5551045;-3.5792935
-0.5476295;-3.3563304
0.6284033;-3.5734706
-1.0155492;-3.5276358
-0.37811303;-3.310725
1.5079759;-3.5437312
2.1779847;-3.6428275
-2.2624824;-3.313553
-1.2061884;-3.357548
-2.02972;-3.2097373
0.44169503;-3.4711096
-2.3026805;-3.4107697
-0.9917057;-3.167864
-0.13959353;-3.5874782
2.0150762;-3.5092347
0.13045475;-3.494729
-1.0185845;-3.7167203
0.14006783;-3.5535624
-1.7026641;-3.2500362
-2.3074658;-3.331522
1.7993156;-3.6873934
-1.5213833;-3.35032
0.108153984;-3.7276604
0.09184392;-3.371047
0.9990434;-3.2744436
-1.4715743;-3.2988794
2.2236025;-3.6996357
0.27011955;-3.3845499
-0.6799078;-3.182047
0.35171986;-3.5244653
-1.6886983;-3.5359883
1.7102367;-3.2194278
0.0014920384;-3.7800694
1.1174253;-3.0702522
1.6921921;-3.3145916
-2.437136;-3.3095672
0.9164938;-3.677246
0.4086461;-3.4730344
0.06688009;-3.0949063
-0.02863272;-3.6706276
2.5018992;-3.440615
0.055410594;-3.4848323
0.5196787;-2.9467666
-0.64628017;-3.29997
-2.1389358;-3.4208763
-2.0087526;-3.4695687
0.89832854;-3.4300103
-1.4156473;-3.4946384
-0.6370993;-3.401757
-0.07207091;-3.2495775
0.006927915;-3.5444145
1.7920905;-3.5706356
0.105116144;-3.6579978
-0.38843518;-3.5084555
1.940703;-3.7592592
1.1591095;-3.6302829
-0.5058042;-3.1791508
-1.9806772;-3.2488816
1.3771826;-3.5160437
0.0965538;-3.4932911
-1.1806221;-3.5303082
0.7621624;-3.2263935
-0.6207966;-3.6020367
-0.90017813;-3.2719774
1.0199015;-3.3635342
-0.6139442;-3.6466196
-1.0274701;-3.3142521
0.16655725;-3.2898836
-2.4220538;-3.715765
-0.9626511;-3.0528314
-0.25762576;-3.375091
1.7951274;-3.7736173
-0.29952163;-3.4109845
-1.2466245;-3.2513237
-0.76230174;-3.3128827
1.5179716;-3.3783956
-1.0593247;-3.1642172
1.2293445;-3.5420582
-0.012508884;-3.7796984
0.919803;-3.5891433
1.6487707;-3.704121
0.5937877;-3.7676294
-0.98113024;-2.87136
1.3397301;-3.6052723
-1.4370766;-3.3932211
-0.2663933;-3.5738642
1.7508097;-3.8411186
0.46460766;-3.2237804
-0.9568924;-3.5108616
1.7984267;-3.8207998
-2.2598207;-3.069288
1.3102401;-3.963213
-2.079131;-3.280115
-0.08076184;-3.5592296
-0.8093818;-3.4435837
1.4234396;-3.131418
-2.2120051;-3.2350187
1.6481806;-3.8562055
-1.6190866;-3.527746
0.785832;-3.661833
-0.7322418;-3.4095094
1.6724416;-3.2788942
-1.2784742;-3.5095887
1.1611457;-3.3470943
0.0705819;-3.4445724
0.6271289;-3.211713
-1.7448294;-3.4760756
-0.729239;-3.6217108
-0.36061513;-3.429156
-0.8169226;-3.3773048
-0.14118241;-3.4598346
-1.6335299;-3.0979803
1.7657493;-3.646808
-1.6850749;-3.1297154
1.2435545;-3.4059236
-1.7481283;-3.5570354
-1.0488671;-3.511609
-0.47725827;-3.1397715
-1.2845837;-3.3419826
-0.42343003;-3.369069
0.79020756;-3.2934384
-0.4259305;-3.3639417
-2.0181344;-3.3146505
-1.2582386;-3.5917244
-1.1976883;-3.5120578
-2.2077162;-3.1342652
-1.0883521;-3.4658387
0.374803;-3.3889024
-0.8212829;-3.3370981
-1.1246927;-3.0140264
1.7962723;-3.6242995
1.815111;-3.6058488
-0.025404252;-3.6673653
-1.0323063;-3.4774423
-1.4775953;-3.3850064
-2.144626;-3.2642572
-1.3510271;-3.333134
-0.8222659;-3.2388482
-1.0692884;-3.6288815
-0.6795961;-3.3637602
-2.249993;-3.6202607
-0.500987;-3.5346487
-2.4138422;-3.112622
-1.5371917;-3.3196816
0.92799646;-3.4322793
-0.73508763;-3.5547812
1.865545;-3.7133355
-1.8517673;-3.541587
-2.0821106;-3.1199334
-0.4745804;-3.3874133
-1.9007863;-3.7301447
-2.3195724;-3.3966384
-1.7869259;-3.4264457
-0.6360556;-3.4227972
-0.687923;-3.1444905
-2.2356718;-3.4952524
-1.1579217;-3.5584686
-1.780062;-3.2305515
-0.5068878;-3.4238033
-2.4854014;-3.1514933
0.14784123;-3.5143585
0.5505763;-3.535531
0.9699039;-3.6258922
-1.0384791;-3.5762143
1.6955117;-3.5730333
0.9327652;-3.494217
-0.27729654;-3.6297464
1.9930981;-3.7073717
-0.5137417;-3.28037
-0.6693186;-3.4098618
-0.93776345;-3.2671409
-0.17689016;-3.874983
1.537606;-3.5902805
-0.24699347;-3.499737
1.47575;-3.3200161
-1.5557196;-3.359272
-0.41742665;-3.6908903
-0.7875839;-3.5309625
-1.7977482;-3.2952447
-0.5138495;-3.434808
-1.2306546;-3.167402
-0.2660568;-3.208
-0.12682058;-4.009906
1.0993505;-3.716794
1.728095;-3.7260427
0.6964368;-3.2121727
-0.61365056;-3.4246368
0.19520216;-3.7329502
-0.8382833;-3.332305
-1.8850852;-3.415889
0.44116187;-3.4652314
-0.59077114;-3.3082364
-0.205091;-3.2290606
-1.8161716;-3.2832108
0.17960386;-3.5538995
-0.9943573;-3.8207507
0.11935297;-3.4842045
-0.1732299;-3.7644312
-0.8852644;-3.3820686
1.0120794;-3.5051677
-2.1086645;-3.4102209
-0.22400753;-3.4348009
-0.00543724;-3.5237305
1.2908498;-3.397544
0.36328804;-3.9546897
-0.26352215;-3.6079783
1.9654297;-3.965675
0.6844397;-3.6112666
1.9794611;-3.4811275
-1.3686469;-3.3517706
1.5474068;-3.5533307
-0.41581076;-3.3580492
-1.2499197;-3.1933434
-1.2950886;-3.1617823
0.7073981;-3.63849
-1.9365877;-3.4063196
-1.282751;-3.4892943
2.1382463;-3.6013985
1.2450707;-3.190995
0.6538442;-3.789179
-0.020990103;-3.492862
-1.4520413;-3.8053608
1.4827621;-3.6356235
-2.2523863;-3.3272665
0.6905837;-3.8367186
1.3698868;-3.8832088
-2.2748814;-3.2730353
1.2147552;-3.5627556
2.352722;-3.667209
-1.0020765;-3.7771215
-2.3922772;-3.4476626
-0.8132872;-3.0974362
-1.3591166;-3.2172256
-0.98681533;-3.2522469
0.8924387;-3.7621622
2.1483843;-3.344765
1.991793;-3.5412033
-2.3633847;-3.5711312
-0.7782988;-3.396714
0.95473105;-3.1599727
0.11772351;-3.6701078
-1.6810557;-3.2381096
1.6368138;-3.606817
-0.47250426;-3.3483074
0.5024576;-3.0890589
-1.0484024;-3.3720298
0.57596964;-3.4722123
-1.4845498;-3.3503034
-1.2128085;-3.601782
-1.2366079;-3.7256863
-1.2809496;-3.211568
0.1409241;-3.5495195
-1.6425672;-3.339324
-1.3131111;-3.2244225
-1.6820505;-3.4548972
-1.049547;-3.204665
-1.9679881;-3.7328722
-1.2050369;-3.2101314
1.1264743;-3.5223176
-1.813286;-3.0289607
0.6911961;-3.4423032
-0.58832484;-3.419532
-0.8768335;-3.3627594
-1.8792324;-3.4111185
1.6253502;-3.2076242
0.9481167;-3.6810558
1.6047068;-3.9133668
1.7254555;-3.5419834
-0.34604657;-3.4816551
1.8280808;-3.7014549
-0.24856932;-3.5546348
0.039756633;-3.4443464
2.0084808;-3.6221256
-0.30967107;-3.6420581
-2.2093394;-3.4115994
1.100243;-3.3986897
0.50253516;-3.6374393
-1.9163914;-3.2438056
-0.8110745;-3.474725
0.99266845;-3.9784734
1.7623264;-3.4055924
1.2292496;-3.388639
-0.0053872094;-3.496286
-1.3300718;-3.3485296
0.918971;-3.3480256
-2.1265955;-3.4836912
-0.7673899;-3.4139843
0.6302265;-3.734053
1.0197589;-3.903618
-0.98614;-3.5095143
-1.1485755;-3.4830596
-0.8924651;-3.5517938
-0.8569942;-3.2892544
-0.2775082;-2.6895084
0.4547236;-3.4828928
-0.82595474;-3.3833427
2.0071936;-3.7974458
1.123125;-3.5324953
-1.5946512;-3.126458
-1.7146688;-3.3894064
-1.8248562;-3.4581594
1.7390764;-3.80548
-0.6863643;-3.471549
0.66472304;-3.6899843
-1.2497;-3.521805
-1.665245;-3.6406636
-1.0076835;-3.081394
-2.1461961;-3.3960748
-0.41875684;-3.4661748
0.8461484;-3.3975148
0.18192442;-3.469604
0.6111862;-4.072762
-0.05165278;-3.438108
-1.0811934;-3.46632
-1.6440932;-3.2117944
-2.747774;-3.359004
0.83880836;-3.6888406
0.33761495;-3.4236574
-1.7906705;-3.1595516
-1.6925217;-3.3281684
2.614555;-3.075197
-0.9565619;-3.266845
0.13409367;-3.8355894
-1.3172665;-3.3618164
-1.6865625;-3.2626553
1.0948459;-3.3617365
0.8621762;-3.6287315
-1.8741871;-3.3215072
-0.59476066;-3.4763494
0.13445386;-3.581823
1.1204029;-3.671615
-0.8729333;-3.5797904
-0.3586933;-3.1714997
0.79290503;-3.6673448
0.20745097;-3.70651
0.35792446;-3.4806874
1.5355343;-3.8155177
-0.6435389;-3.69782
-0.7822422;-3.2116764
-0.8464286;-3.3132818
-0.1389836;-3.1456091
0.6782802;-3.5570092
-1.2579823;-3.2318256
0.2895031;-3.567637
-1.7005168;-3.4722943
1.15395;-3.5160513
-1.877281;-3.5014064
-0.017793719;-3.7445278
-1.2159033;-3.4279647
-0.9523348;-3.3529308
0.9542902;-3.4871137
-1.1349947;-2.7574856
-0.40454835;-3.3859866
0.74174225;-3.521842
-0.5727477;-3.5372763
2.588776;-3.2760823
0.27514023;-3.3526878
2.261132;-3.4385178
0.58643585;-3.2530363
0.9316855;-3.5275872
-2.342921;-3.0499692
-2.4264295;-3.398035
-1.6042708;-3.7183805
-0.5007;-3.366015
-2.5695062;-3.172115
-0.313586;-3.4165645
-1.419308;-3.2890377
-1.3331795;-3.3230777
-0.8282179;-3.5310435
-1.7190835;-3.6352365
-0.433743;-3.3509493
0.39183336;-3.2146504
-0.07819059;-3.2593806
0.6002028;-3.3752513
0.2786926;-3.5393045
-2.0101147;-3.4396048
-2.0785606;-3.7122924
-1.3713186;-2.695988
0.9708511;-3.3977106
1.2796612;-3.4667768
1.6739616;-3.8778799
-1.4400401;-3.5564306
0.24484463;-3.5045152
0.41838926;-3.499126
0.86101264;-3.7555616
1.3689063;-3.7334576
-0.50807667;-3.471449
-0.10365343;-3.6583416
0.15440114;-3.3517928
-1.9580388;-4.005985
0.8513119;-3.3072402
-1.5373691;-3.5745382
2.5901923;-3.716644
0.04829126;-3.4507637
-1.5122948;-3.2467542
-1.519206;-3.2885923
0.6988691;-3.3074737
2.1127694;-3.3800395
-1.0937656;-3.0033464
-0.12927467;-3.3272326
0.39578658;-3.328101
-0.43994015;-3.52733
2.363622;-3.6218612
0.457671;-3.871358
-1.9480265;-3.5540257
-0.106669456;-3.4864814
-0.2603557;-3.22302
-0.7542944;-3.5669627
-1.1341249;-3.5682838
-0.18462595;-3.4858875
0.22984244;-3.3038535
1.4675008;-3.7263129
1.6794753;-3.7089992
-0.47360796;-3.3220084
-1.0884633;-3.3807755
-1.90367;-3.4247687
-0.67593443;-3.4005318
-1.4774109;-3.4036536
1.4645876;-3.5942502
1.9089668;-3.9775138
-1.4997501;-3.2591422
-1.8003241;-3.5455043
-1.6043833;-3.2407472
-0.12591065;-3.4786859
0.5676652;-3.7937734
-0.9082567;-3.828803
-0.5253463;-3.5275033
1.7213728;-3.6371987
1.9292365;-3.6051865
-0.18950823;-3.293446
-0.83360237;-3.294692
-0.29627866;-3.340588
-0.29118675;-3.6242487
-2.3139632;-3.5632725
-0.68386656;-3.4716077
-2.069283;-3.3075838
-0.7393286;-3.380254
1.2770079;-3.4396005
-2.1832814;-3.340732
-0.5027929;-3.3173435
-1.7709543;-3.4749844
1.3591679;-3.4646213
1.3304458;-3.6290116
1.8220918;-3.3929229
