Thetas Estimation;Log Var Thetas Estimation
2.282342;-3.5691514
1.0807588;-3.324796
-1.8856806;-3.8218577
-2.2215958;-2.9166956
-2.3178303;-3.3713417
-1.4728714;-3.203279
2.1275504;-3.5492275
-1.4347962;-2.8575099
-1.4612986;-3.4037974
-0.7831635;-3.281622
0.31733397;-3.617964
-1.6364381;-3.188442
-1.9346218;-3.6440327
-2.3585298;-3.5811899
2.1407614;-3.4119987
0.21112281;-3.18536
0.37956145;-2.7557547
-0.2564604;-3.300944
-0.02025143;-3.2740576
0.6390119;-3.4170067
0.89877415;-3.0492196
-2.3606489;-3.1988602
1.8194983;-3.7310588
1.7877548;-3.343276
2.3548808;-3.3135154
-0.28496855;-3.3652472
0.42502764;-3.171531
0.092396796;-3.428056
1.4151142;-3.1663625
-0.22628951;-3.4207065
0.1825085;-3.310011
0.16431564;-3.071605
1.9328382;-2.7072551
0.0729528;-3.6971698
0.76818085;-3.3140273
-0.5251603;-3.251206
0.3820866;-3.4065313
1.8645338;-3.3732822
0.7378447;-3.0089602
-1.6412588;-2.8460758
-2.024848;-3.591274
-1.8715311;-3.4710832
-1.6113287;-2.8629272
-0.16849566;-2.9307036
0.06117804;-3.7589176
0.2939169;-3.2215855
0.27214664;-3.3688638
-1.7948867;-3.0255
0.27454042;-3.2517474
-1.1700258;-3.1045918
0.49605235;-3.1697497
-0.9692105;-3.7387297
-0.6159835;-3.6753516
-1.8056859;-3.6950505
0.47889164;-3.405566
-0.40938452;-3.0999184
-1.9547448;-3.058243
0.102930374;-3.529936
-2.0628097;-3.1531572
0.51436263;-3.2756076
-0.14278322;-3.0609703
-0.048840757;-3.249613
0.109093636;-3.6277115
0.34703752;-3.5738964
1.6127667;-3.4992437
1.3102568;-3.3521848
-1.5104507;-3.5289447
0.33396095;-3.4049053
2.3366268;-3.4093876
-0.55992144;-3.7535636
-0.30893147;-3.4304395
-0.98533124;-3.1455543
-2.1652176;-3.3427284
1.2555304;-3.4874115
-1.2571305;-3.0651028
0.41853857;-3.3681157
-2.4458237;-3.1659734
0.6728797;-3.2791448
0.2584185;-3.8754318
-0.34485778;-2.8352938
-0.79012316;-3.4379704
-0.32721666;-2.6713138
-1.7403266;-3.1346776
-0.19798702;-3.3842592
-1.2904363;-3.1861866
0.9796474;-3.2372391
-2.357529;-3.036627
-0.22830029;-3.0366585
-0.9956341;-3.3480515
-2.0694976;-3.3634367
-2.8573768;-3.2739677
-1.3353505;-3.2017066
-1.839774;-2.5110302
1.6293598;-3.301152
-1.3210214;-3.4252799
-1.2535157;-3.1895266
1.7928834;-3.626368
-0.45028266;-3.0327725
-0.11810407;-2.998124
-1.4134116;-2.921838
0.269929;-3.5129192
0.7067444;-2.9884424
-0.19520637;-2.9957306
0.37353832;-3.6356785
-1.6618816;-3.7616692
0.77948177;-3.3559182
-1.7283174;-3.0982847
-1.9589669;-3.2106276
-0.40266782;-3.1549697
-2.3235962;-3.3111432
-1.6284183;-3.5354242
-1.9317555;-3.3752496
2.266263;-3.5432057
-0.32038862;-2.9263225
-1.1410241;-3.1108162
-0.65649045;-3.6007032
0.85124063;-3.4652398
-0.07433021;-3.0360882
-1.7828677;-3.6491964
-1.7961848;-2.874461
1.9567931;-3.4411478
-0.24162127;-3.10634
1.386026;-3.4918392
-0.13015474;-3.251567
-0.29147184;-3.2031977
-1.4873078;-3.0722585
-2.1703084;-3.6201565
-1.6585183;-3.022944
-1.9521451;-3.4294672
2.054185;-2.828447
0.152581;-3.287969
-0.19694193;-3.2244613
0.2512725;-3.2334604
-1.9138503;-2.97128
-1.9580207;-3.3001041
-2.1523104;-3.3062732
0.36525193;-3.154077
0.095699206;-3.106289
0.47380197;-2.8218899
0.78546065;-2.9580753
-0.33724985;-3.7313857
-0.26283967;-3.3502264
-0.25750685;-3.3389914
0.13445096;-2.9497027
-1.2959844;-2.9847345
0.059551306;-3.7141163
-0.3511669;-2.8766139
0.95197874;-3.3118742
1.956513;-3.1465573
-2.4068193;-3.1896205
-1.7766984;-3.2687535
-0.4143965;-3.439072
-0.4750721;-2.7129924
-1.768353;-3.0880778
1.4175063;-3.3724816
-0.3453824;-3.6197562
0.10093444;-3.1665528
0.0864205;-2.7148526
0.3617199;-3.0770066
-1.5912656;-3.64737
1.6936904;-3.1472948
2.88043;-3.2532363
-1.7262347;-2.8061917
1.4043998;-3.3913393
-0.17163104;-3.3306742
1.7059784;-3.5061698
1.664414;-3.5307007
0.30805832;-3.1787336
-2.3975406;-3.15181
1.552773;-3.3744588
-0.47630754;-3.248446
-1.7765528;-3.6891174
1.832347;-3.1462884
1.7582093;-3.3490455
-0.4520268;-3.1666377
1.7149972;-3.3446252
-0.42404145;-3.8080387
-1.7857196;-3.0183282
-0.31542665;-3.0536566
2.1638556;-2.919048
-1.6542166;-2.8428953
0.20697722;-3.1924589
1.8490806;-3.0115366
-2.0524611;-3.1732464
-1.7577423;-3.2639132
1.5601212;-3.5809207
-2.4751246;-3.3178315
1.592096;-3.8470464
-1.41215;-3.056366
-1.8153212;-2.9323964
1.5035342;-3.3064692
-0.09626585;-3.3675807
2.7315469;-3.7174702
0.48839712;-3.1180341
-0.087000206;-3.197781
-2.7254248;-2.9791195
2.6864336;-3.3577409
0.17008898;-3.648549
-0.05301553;-3.700773
0.44775215;-3.3782887
-1.7642679;-3.1159844
0.47165886;-3.1990514
2.3950038;-3.133977
1.2322611;-3.577435
-0.64002895;-3.546452
-0.034313418;-3.852955
-0.11690832;-3.048923
0.33550236;-3.3612604
-0.49984014;-3.6898232
-0.18224421;-3.5264332
-1.4814862;-2.7594788
-2.0173533;-3.3439097
-0.25477812;-3.5487905
0.22849122;-3.363832
0.3125119;-3.268234
-0.040701907;-3.553333
1.8044691;-3.2506022
-0.568712;-2.8127577
1.7375021;-3.4890594
-2.778651;-3.0257144
0.6320737;-3.120511
0.113517374;-2.5942214
0.18015432;-3.0404313
1.8271912;-3.678621
-0.24362408;-3.258546
0.34351277;-3.4347808
2.170515;-3.1749854
-1.6490178;-3.5910375
-1.9537163;-3.3438528
-2.5253377;-3.1459613
2.0466194;-3.0126042
1.3723989;-3.1265378
-1.9301955;-2.9109986
0.90259045;-3.1910164
-0.971416;-3.5037494
-1.3531862;-3.6170697
0.8033263;-3.4607694
-1.862711;-3.1194708
-1.5892587;-2.8571362
-1.3902303;-3.2138844
0.89893985;-2.9604342
-2.2634337;-3.3798633
0.4339766;-3.1560292
-2.2267075;-2.8200166
2.301299;-3.3579125
-1.8428524;-3.5597425
1.7779876;-3.6312554
1.3889099;-3.4031136
2.111674;-3.316337
-0.17118213;-3.2847064
2.5120292;-3.256478
-0.28088278;-3.291828
-2.02065;-2.6565979
-1.4315858;-3.1870832
-1.2811304;-3.2076867
0.084778704;-3.3834965
-0.23564024;-3.2540832
-0.047704622;-2.5557623
2.0846825;-3.3034072
2.1669202;-3.1787672
-2.9037883;-3.0834537
1.8784721;-3.2294376
-2.2166612;-3.2635093
-1.2879938;-3.1175838
-1.8606194;-3.3937657
1.6052853;-3.1891668
-0.56795985;-2.5931008
1.7287464;-3.474918
2.152452;-3.2387574
2.1050057;-3.7315075
0.5465508;-3.0431824
-0.16905133;-3.1519578
-1.2824652;-2.91464
-1.4788765;-2.9206028
1.3012909;-3.5361183
-1.4206948;-3.203684
-0.2070407;-3.106623
-2.3920357;-3.1224825
-0.72572905;-2.9609377
-0.123017445;-2.9782321
1.2989516;-3.2378652
-2.08987;-3.3961198
0.17414315;-3.3844292
0.8387384;-3.4349313
0.23393284;-3.0274658
0.057331372;-3.4382627
1.6549331;-3.3683708
-2.3415184;-2.9071403
0.10722446;-3.2129295
-1.5608045;-3.4256957
-0.07769941;-3.3094134
0.40415546;-3.3753488
0.8458219;-3.6290512
1.719175;-3.7811358
0.7281913;-3.4463794
-1.7497978;-3.1958067
-2.3506167;-2.9101708
0.23412687;-3.0031304
-1.1731037;-3.233543
-2.107872;-2.8688536
2.462222;-3.2684512
0.37798667;-3.5235875
-0.2071826;-3.5661433
0.10873995;-3.2926812
-0.12948905;-3.0502775
1.2926273;-3.3843482
-1.5804116;-3.2468815
-1.4722638;-3.4858506
1.8003458;-3.233694
-1.6586628;-3.077122
-0.49568695;-3.4377127
-2.2237482;-3.2832143
-0.6455021;-2.8746943
-1.9186485;-3.3966174
-2.0193894;-2.950725
-0.0457628;-3.2517185
-0.9399577;-3.5186977
1.5881147;-3.5222063
0.2936529;-3.149751
2.5393007;-3.0049937
0.22866747;-3.4355016
0.016229086;-3.0082142
2.082016;-3.4711657
-1.7453941;-3.217914
0.15434904;-3.6393363
1.1445676;-2.9141653
-0.57321113;-3.5483196
1.9108595;-3.17847
1.8468385;-3.3169248
2.215088;-3.456688
1.7269992;-2.6067617
1.8869334;-3.4958193
-0.14942439;-3.285566
0.1776642;-3.292069
-0.27313295;-3.2229865
1.2877245;-2.8499808
0.5849976;-3.460637
2.7755663;-2.8825955
-0.7142954;-3.3368776
0.53628194;-3.6034207
-2.217205;-3.336976
-2.397805;-2.9218557
1.8592219;-3.7524202
0.680166;-3.402378
-1.7199478;-3.2435956
-1.8364557;-3.1227746
-1.7948186;-2.9118521
-0.4623209;-3.249666
-0.010261835;-3.7650948
-0.66246635;-2.9124043
1.939007;-3.4239137
-1.5547372;-2.9560406
1.7237854;-2.9649029
1.6841221;-3.3582957
-2.0265546;-3.257969
-0.056331187;-3.0365098
-0.06556959;-3.4265282
0.2842676;-3.157191
-0.012570258;-3.0956008
-0.41421002;-3.2257185
-2.07084;-3.3725703
0.6370758;-3.4865165
0.8204624;-3.438814
2.030028;-3.3580341
-1.6251101;-3.4719408
1.754065;-3.8381512
-0.16748753;-2.5125465
-0.31795615;-3.2234616
0.07021656;-3.0651956
-0.19136253;-3.419608
1.8236268;-3.3165653
-2.1921132;-3.576755
-1.8324383;-3.113496
0.13974865;-3.1087463
-2.0418074;-3.1801155
0.73183113;-3.0265417
1.553926;-3.2623813
0.026415233;-3.5149174
1.8137984;-2.6036677
-2.2735574;-3.5029829
0.054662224;-3.3974192
-1.8822302;-2.970946
0.7328408;-3.5828743
-2.1126552;-3.6484158
-1.8912323;-3.3987808
-0.32304356;-3.9303436
0.19605471;-3.278234
0.25702032;-3.5994015
1.5156193;-3.3286319
1.6083188;-3.3059552
0.444693;-3.6622477
-1.8495651;-3.6134775
1.9694021;-3.2873569
-2.6486375;-3.4229
-0.08636887;-3.6408684
-1.8744044;-3.3114934
1.1019683;-3.4022148
1.6648815;-3.2953763
0.038376566;-3.0088754
1.6955198;-2.9172435
-1.8989061;-3.8302274
-0.04901777;-2.988909
1.5736471;-3.1852603
0.36985826;-3.4493449
-0.3765085;-3.3465364
2.0591207;-3.5384965
-0.70015115;-3.0501132
-1.3741612;-3.1594372
0.73961216;-3.5920796
-1.7620697;-3.7263472
-2.124298;-3.3599288
0.41680357;-3.656764
-1.9843796;-3.287872
0.017549457;-3.1837046
0.057700347;-3.0000403
0.119845726;-3.1532423
-0.2952268;-3.7749164
2.4340067;-3.5735638
0.50047535;-3.1823864
-1.8779756;-3.307883
-1.7313579;-2.866793
0.29911336;-3.2407875
-0.17455024;-3.551645
1.6009209;-3.5327826
2.2530398;-3.4980276
-2.0351844;-3.0451329
-1.8922174;-3.5860033
-0.05388013;-3.4206195
-1.0370947;-3.439216
0.27068612;-3.7720532
-1.5255662;-3.3848674
0.46076453;-3.4919124
-0.21350467;-3.2849581
-1.9929864;-3.1359868
2.2274122;-3.6799664
-0.4648409;-3.4881628
-1.4027455;-2.9384062
0.09218469;-3.1302712
-0.33372065;-2.7645817
0.170664;-3.3895955
-1.8936154;-3.3805685
0.8209815;-3.7881842
-1.2501783;-3.2658036
-1.6891228;-3.0533435
-0.30856612;-3.7512257
1.1695753;-2.9611604
1.7909392;-3.4993236
0.3149631;-3.1636837
-2.3522491;-2.7454827
0.06253109;-2.911082
-0.62805694;-3.553777
-1.9727098;-3.1577961
-0.3118185;-3.3965483
-1.1741933;-2.7945743
-2.1473043;-3.1727552
-0.06706103;-3.1256785
-0.39253616;-3.4421096
2.0661638;-3.588702
-2.0852757;-3.0268576
1.4824181;-3.6835947
-1.6534206;-3.3540802
2.8216846;-3.6221156
-0.37056175;-3.642371
0.55444896;-2.9132674
-0.46047786;-3.2903004
0.33464038;-3.192881
-0.7342577;-3.254997
0.3268558;-3.8254428
0.5963072;-3.568357
-2.0738306;-3.0488758
-1.876601;-2.9508853
-0.42324635;-2.6975975
-2.1230638;-2.9509442
-2.1553922;-3.0691726
-0.052179173;-3.5074644
-0.11007509;-3.5871758
0.21758372;-3.1086657
-1.2683661;-3.5353987
0.006382588;-3.16189
-0.3504262;-2.9234123
1.815067;-3.6236906
-2.541636;-3.1236672
-1.2401699;-3.1468136
-1.797195;-2.5217588
-2.0183942;-3.166156
0.08104167;-3.3481088
-1.9751505;-3.211831
-2.2276773;-3.2353113
1.8657004;-3.4468977
0.26858717;-3.1931129
1.3361378;-3.5056257
2.1284463;-3.3375847
2.2106264;-3.1253822
0.39381266;-3.3718839
0.7085803;-3.045646
0.29606137;-3.3658786
1.2562228;-3.4241648
0.0050884127;-3.4883628
-1.0108191;-3.8173158
-0.8894932;-2.8321269
-0.027453868;-3.4092445
1.9043342;-3.7501059
-0.67436874;-3.3788965
1.6482468;-3.3375645
-0.5330663;-3.2997575
-1.5713991;-3.083399
-1.9564059;-2.5658128
-0.15681347;-3.1548972
-0.31803226;-3.0298653
-1.4271882;-3.5947993
1.4927104;-3.230783
0.12934382;-3.3058324
-1.0296358;-3.2786727
2.0792747;-3.1208415
0.012880537;-2.7855108
-2.1931236;-3.3071904
0.7995503;-2.5955596
2.3703518;-3.5142097
-0.5907764;-3.2780337
-0.57504916;-3.4489872
0.15466285;-2.9784706
-1.9778001;-3.5417995
0.28219634;-3.209492
-2.3766994;-3.1270967
-2.104899;-3.7015345
-0.021468902;-2.9735448
1.0866927;-2.9983218
1.9780699;-2.868354
-0.064021245;-3.1170032
-0.34286165;-3.4054945
-0.36943164;-3.2365222
-1.8698258;-3.550291
-0.023759846;-2.9888158
0.16486983;-3.179411
-0.2251055;-3.381168
-2.363469;-3.469246
-1.7790116;-3.4167175
-0.35115683;-2.8076305
2.0882778;-3.3836882
0.23738712;-3.4286299
-1.988184;-3.4384475
-1.8745276;-3.1371956
0.022825032;-3.5196738
2.3127367;-3.1960192
0.39585656;-2.9761252
2.0288928;-3.3508294
0.73098487;-3.7099497
2.6277564;-2.6894264
0.27349085;-3.7037246
-0.48392564;-3.1067538
-0.9681765;-3.4789789
-1.8372281;-3.7143166
0.6707775;-3.0510929
2.145952;-2.9116082
0.09618738;-3.0891163
2.006018;-3.5897298
-1.2919099;-3.3272586
-0.10600962;-3.2071788
0.61624223;-3.71837
1.2428341;-2.9607093
1.8086212;-3.321088
-2.085649;-3.0189502
1.4041566;-3.3506746
0.22210847;-3.5685034
-2.233765;-3.1553729
-0.32032427;-3.5560126
-1.9516437;-3.5753365
2.216668;-2.950726
-2.2244503;-3.2466013
1.3784026;-3.2142005
-0.033266656;-3.4170337
2.6606138;-3.2384665
1.5270332;-2.8669374
-0.041074574;-3.3366282
-0.09191426;-3.134892
1.767518;-3.3596706
2.3742177;-2.93275
-0.6623858;-3.5152357
2.2507243;-3.87454
-2.6382923;-3.2040215
-0.07629961;-3.467817
2.0965934;-3.3944995
-1.9851149;-3.1944175
1.344773;-3.7182753
-1.6468917;-3.502168
0.28282046;-3.6552129
0.32222515;-2.813647
0.45846227;-3.4180434
-0.7161903;-3.7417824
-1.8923306;-2.7572048
1.9339273;-3.2215145
-0.16555616;-3.5156038
0.14939775;-3.4010136
-1.7220452;-3.659028
0.9187114;-3.3008552
-1.4909002;-3.1268482
1.2553037;-3.4084427
0.17111836;-3.5093648
-2.321432;-2.8247082
2.3140154;-2.9040015
0.23017646;-3.1774154
0.3808328;-3.2701201
-1.3651732;-3.8858833
2.531092;-3.8049114
-0.4055962;-3.463269
-2.3954551;-2.9771736
-1.804634;-3.1340704
-0.87173355;-3.4654126
-0.3823948;-3.067088
0.10582632;-3.5255637
1.8166324;-3.3238506
-0.4337979;-3.2253551
-0.038161214;-3.4762223
0.11583374;-3.0972059
1.2659247;-2.7976398
-0.13902678;-3.151162
1.8313811;-3.3909216
-0.0944921;-2.9944818
0.820927;-2.996084
-0.018291578;-3.0857847
1.9121559;-3.2146392
2.3822942;-3.6293745
-1.697953;-3.4258707
1.7768409;-2.961484
0.31495658;-3.3539867
1.7693548;-3.3830228
-2.041857;-2.8613656
-0.1954623;-3.3177094
-2.1094685;-3.0461855
0.3081173;-3.2834983
1.9200286;-3.3783875
1.8041877;-2.8767073
0.2043043;-3.1406927
1.6023967;-3.0705507
-0.7693273;-3.193713
-2.0386364;-3.5210824
-2.4791794;-3.1473527
1.6080667;-3.6540525
1.4723856;-3.0563703
-0.27271187;-3.8429804
0.4256831;-3.2224476
0.21390861;-3.133001
-1.3977323;-3.700207
0.25186992;-3.3685288
-1.833683;-3.1605668
0.10828555;-3.278967
0.17591177;-2.9304714
-0.33764297;-3.9142427
-1.9405559;-3.4983914
-0.41569853;-3.7983055
1.7120098;-3.836525
0.40914953;-3.4405916
-0.1381214;-2.9890559
1.8071835;-3.0318987
0.6383182;-3.5351052
0.3330575;-2.903038
0.06250888;-3.2373326
-3.0211227;-3.0771282
-1.2033192;-3.711995
-0.93176126;-3.3187997
-2.6796253;-3.4832773
1.5270272;-3.1697898
1.0543629;-3.590264
-2.50664;-3.143418
0.08640024;-3.5856817
0.0075291214;-3.1136112
-0.30805787;-3.254775
-1.5373384;-3.213591
-0.49214834;-2.985077
1.8562955;-3.4426296
1.8685627;-3.2220986
1.7844036;-3.760155
1.6246299;-2.8103006
-0.7975615;-2.9409924
0.3641977;-3.0522032
0.44174483;-3.5822837
1.6275;-3.3305628
-1.9222469;-3.4649513
1.5402468;-3.2203317
0.35817677;-3.125814
0.2514099;-2.9604862
-0.015614606;-3.3733985
-1.487292;-2.9433901
0.106469035;-3.386688
1.7499558;-3.5146928
-1.9948145;-3.8231416
-0.12286746;-3.5772893
2.2238524;-3.6303818
2.204364;-3.4726007
0.16540687;-4.0411944
-0.53050125;-3.3320866
0.3203897;-3.4453845
-0.036414158;-3.065593
-1.973057;-3.5129313
-0.56205416;-3.5529027
-0.05608971;-3.1563978
1.9576526;-3.3181248
-2.2270238;-3.295624
0.2775466;-3.43802
1.4724838;-3.8388102
2.4266806;-3.3526008
-0.21314721;-2.9962072
-0.3145072;-3.2661188
-0.23833466;-2.999275
1.8056959;-3.582029
-0.9756417;-3.8286214
-1.6023886;-3.407057
-1.5689108;-3.6723425
-1.8083135;-3.2729483
-0.010966597;-3.5544887
1.2542539;-3.156432
0.596611;-3.2146873
0.42086416;-3.4538178
-1.798695;-3.4847915
-1.6096001;-3.4600868
-0.24795936;-2.512997
0.22624907;-3.5710654
-1.7161988;-3.2745771
1.3988183;-3.214663
-0.6915548;-3.5189443
2.0265203;-3.510053
-1.6162211;-3.2473211
-0.03887305;-2.9777625
-2.1812983;-3.3537316
-2.0594585;-2.8803465
1.0518194;-3.5473533
-2.249501;-3.1232963
0.23606864;-3.1494145
-1.7407527;-3.6486907
-1.8076534;-2.7260525
-2.0740588;-3.438383
-0.4981817;-3.4557161
1.9193604;-3.7264402
-0.71592087;-2.987101
-1.9414772;-3.2623913
-2.8645232;-3.8795323
1.5392159;-3.1654382
-0.25650993;-2.6597817
-0.047234666;-3.3244672
1.3364258;-3.393938
0.08954438;-3.366146
0.5635833;-3.1687274
2.01057;-3.614645
-2.3781328;-3.223044
-2.1725175;-3.3068118
1.2727103;-3.2012696
2.1296668;-3.5835953
-1.5799716;-3.4499438
-1.3897054;-3.2979379
-0.44653726;-3.4495337
-0.021417607;-3.5155487
0.36425376;-2.9666224
-0.37446368;-3.6806812
0.92362034;-3.5911741
-1.6610942;-3.4247062
0.288536;-3.1441748
1.7049698;-3.611814
1.9067369;-3.303105
0.21518414;-3.5963855
1.9869453;-3.6165118
0.7225874;-3.391146
-2.1392827;-3.1867592
1.9908662;-3.4242332
2.082043;-3.4393117
-0.33975866;-3.380922
0.10406428;-3.2784681
1.6108519;-3.439283
-2.3563855;-3.2193897
0.3752914;-3.4523137
-1.8191478;-3.182945
2.6067336;-3.3437262
-0.084799536;-3.1702728
0.1451579;-3.134742
0.5407894;-3.6005824
0.85451883;-3.2788277
1.51581;-3.6454835
-1.4449726;-3.5469475
-0.5585843;-3.5190458
-1.271085;-3.6143742
0.34260717;-3.4833724
0.40660352;-2.8928404
-0.04372486;-2.6577353
-0.82875156;-3.0533772
-2.7489588;-3.1318681
-0.25553;-3.3526897
0.5779628;-3.3804991
-0.072089985;-3.2350004
-0.4172203;-3.5738604
-2.30364;-3.4601023
1.8248814;-3.1495948
1.8077064;-3.304323
-1.4720867;-3.1369367
1.7607384;-3.7974858
-1.5458243;-3.2156963
-0.25915408;-3.2284994
2.2211533;-3.3031864
-1.7574925;-2.9360824
-1.7110806;-3.156676
-2.1417942;-3.208237
-1.1589345;-2.937408
2.4724631;-3.4609492
1.647227;-4.0263004
0.22334476;-3.4658787
-0.14659914;-3.5555248
-1.8898431;-3.0642636
-1.9301597;-3.1455765
-2.222239;-3.2715364
0.39381355;-3.4908032
0.8544079;-3.374611
-0.73726165;-3.0429351
0.13087621;-2.8484004
2.2780912;-3.0337374
0.07806645;-3.3863106
-2.0659208;-2.9957976
0.57342154;-3.0392294
-0.38127375;-3.4978364
0.20823498;-3.4448836
-1.6176276;-3.5152752
1.9642755;-3.7483606
1.9811012;-3.5109086
-0.40939033;-3.3568397
-0.22045973;-3.5620987
-1.1795987;-3.081021
0.12963046;-3.088524
1.7402166;-3.7833872
-0.15202087;-3.2059488
1.79908;-3.8295908
1.8570929;-3.4491136
1.6592679;-3.2898083
0.34688643;-3.2994592
-1.9684778;-2.6528344
-2.4621282;-3.193506
0.29757082;-3.4024737
-2.7205877;-3.1457772
0.79382086;-3.6264856
-1.5807433;-3.2343402
-1.6350689;-3.237204
1.6311759;-2.8398352
-1.6106212;-3.6116588
-0.7160511;-3.58137
-2.1850762;-3.3083436
-1.5884703;-2.9295797
-0.5569124;-2.95997
0.067070276;-3.473343
-0.3815971;-3.1816285
2.498656;-3.2718534
-1.8027341;-3.3277483
1.185684;-3.3226986
-1.2711501;-3.374464
1.9260522;-3.1296918
0.06437161;-3.275884
-1.9256917;-2.8087933
-0.26041058;-3.0173643
1.2104617;-2.9747863
-0.6969687;-3.4284627
-0.34753996;-2.799473
-1.5576733;-3.3123736
-1.6709566;-3.2042196
2.0910115;-2.8765311
-0.6548726;-3.0651312
-1.9801818;-3.2902355
1.5258813;-3.2082953
1.5047036;-3.0874217
-1.7677356;-3.7860086
0.8071497;-3.3314152
0.35557285;-3.3969865
1.7300861;-2.8151162
0.11239325;-3.204728
-0.22233663;-2.576894
0.44825566;-2.6841419
2.1927373;-3.0028496
0.6311535;-2.8878999
-0.9227359;-3.4934785
1.9309008;-3.3818316
0.037480816;-2.5322497
1.4686686;-3.3977594
-0.18548183;-3.1183708
-2.0004706;-3.7207885
0.135867;-3.2190328
0.42154035;-3.794327
-1.87472;-3.166353
0.41079986;-2.9659793
0.19611903;-3.765754
-2.2331645;-3.0239978
1.380868;-3.3688998
0.2869464;-3.5676315
1.4264487;-3.4459512
-1.006818;-3.0873642
-1.8074732;-3.0993137
-0.3358138;-3.236582
2.3488362;-3.3887558
1.1974566;-2.9250276
0.42854252;-3.470683
-0.2239845;-3.117898
0.19857827;-3.751346
-0.1139084;-3.403983
0.75418454;-3.301415
-1.8426692;-2.738243
1.9859635;-3.4371402
-2.5106747;-3.1841462
1.4743854;-3.2957358
-1.8517683;-3.3404846
-1.5348864;-3.2601883
2.5857382;-3.20109
0.30597517;-3.3761888
0.05750158;-3.1845345
-1.7728058;-2.7246382
-1.0216317;-2.8103917
-2.5430276;-3.081846
-0.2560224;-3.0687463
1.8148911;-3.3491867
-0.32423773;-2.9939349
-1.4469535;-3.1424267
0.25594303;-2.9611225
0.36321944;-2.93545
1.9245727;-3.5748758
0.2618962;-2.79481
-1.2092748;-2.7937298
-1.3556793;-3.617243
-1.3497293;-3.466721
-0.0053162384;-3.1087458
1.0246946;-3.3326468
-2.0648775;-3.0409176
1.7694218;-3.3298767
0.17875306;-3.5019646
0.24311075;-2.8879128
-1.5543677;-3.4090395
-2.1121361;-2.8482118
1.6628186;-3.3031447
-1.3900151;-3.5316699
0.8095333;-2.7578979
0.0769862;-2.6429107
0.19752148;-3.6095023
0.5386394;-3.9348178
2.2425532;-3.4701993
1.7521429;-3.6308649
0.005593856;-3.2706404
-2.2116468;-3.2674954
1.6030067;-3.4445121
0.4140529;-2.886027
-0.027318018;-3.4533727
0.67932904;-3.2347362
-1.4982396;-3.1283803
0.47865573;-3.0038152
-1.2429384;-3.1600018
1.8896717;-2.8904629
-1.85693;-2.8365529
-2.398111;-3.3896184
-1.9584262;-3.2926269
-0.90013826;-3.3025439
1.7381775;-3.754008
-2.1077144;-3.117051
-1.2526406;-2.92289
0.13599636;-3.5525024
-2.825068;-3.333733
-1.6064053;-3.655913
1.807342;-3.7962286
0.46457407;-3.673647
0.21177873;-3.5785844
1.9412073;-3.1682315
0.61991763;-3.4459555
-0.53493625;-3.5049863
-0.011552024;-2.8831453
0.89516175;-3.2625375
1.9055392;-2.7107463
2.2491617;-3.1052866
0.24844629;-3.6795783
0.38325772;-3.3379285
-1.0026284;-2.8142219
2.4683244;-3.3516145
1.2728475;-3.1401186
-1.3413223;-3.0932486
-2.2716892;-2.5846732
-2.0316052;-3.4784293
-0.32900283;-3.3971353
0.68656343;-3.365517
-0.27888715;-3.2386596
0.23187569;-2.8924048
0.12410687;-3.550396
-0.54095334;-3.3865151
-1.1128469;-2.870843
-2.1987333;-2.9847147
1.7887839;-3.4225042
0.12901427;-3.2513525
-2.0336995;-3.044406
0.34545285;-3.3592393
1.6682141;-2.7812417
0.084449284;-3.7950099
-1.3648937;-3.2517867
0.45114043;-3.487829
2.0270581;-3.9540386
0.116879866;-3.6431167
1.7152225;-3.0848777
1.494276;-3.2442374
0.020991776;-2.8732402
-1.4678262;-3.1125736
-0.5452851;-3.8082669
-1.9660996;-2.857696
-2.1324024;-2.5639262
1.2845961;-2.7988
-1.4024944;-3.2961082
2.1243267;-3.1443052
0.38347626;-3.3656552
0.14310478;-2.7025683
-0.6321607;-3.4412382
1.1429485;-3.1921456
-2.3713698;-3.1713245
-0.07390668;-3.2135324
-0.05541501;-2.9365451
-1.6610049;-3.0141344
2.336517;-3.3546028
-1.1626189;-3.0260422
-2.0022206;-2.9927535
-0.5250219;-3.3704257
-1.6617546;-3.0210686
-0.20058717;-3.3035324
-1.8060544;-3.6231744
1.8515682;-3.301212
-2.7962272;-2.865668
-0.33764145;-2.9726775
-1.8520682;-2.968507
-2.048107;-3.279128
-1.6950556;-3.9227426
2.352925;-3.428184
1.9478767;-3.6991136
0.6863032;-3.2253318
1.6882555;-3.0153453
1.9960905;-3.0974054
0.15037604;-3.629156
