Thetas Estimation;Log Var Thetas Estimation
0.6900164;-3.2643995
-0.2749737;-3.4664347
-0.59045637;-3.8857837
-1.3274255;-3.7946157
-1.1495098;-3.9098473
-1.1768763;-3.339594
1.3171194;-3.609969
-0.15268813;-3.7412138
-1.9963459;-3.1091173
1.2494537;-3.4878893
-0.7928117;-3.2895348
1.5680354;-3.6332295
-1.755334;-3.877128
0.4459263;-3.4465692
2.0295663;-3.6951995
-0.641532;-3.7827106
-0.54359967;-3.2278166
-1.8641812;-3.5231292
0.059527084;-3.7957118
0.8610637;-3.4583073
-0.8160588;-3.7873962
-1.5047151;-3.8665047
1.1992892;-3.3432858
1.4587768;-3.6791058
0.0045979023;-3.9794755
-0.007940307;-3.5945776
1.7619518;-3.5967743
-2.1038363;-3.8672512
-1.2009974;-3.8835626
-1.3359202;-3.4898784
1.0399894;-4.0060525
-1.6503202;-3.6027484
-1.8783551;-2.8908243
-1.2306744;-3.5570102
-1.792667;-3.381366
-2.689237;-3.589197
-0.5432814;-3.766851
-1.157395;-3.8409789
-1.0591164;-3.3567967
0.8356694;-3.1941414
-0.731726;-3.7465837
0.7862332;-3.222031
2.046865;-3.8045304
0.13738303;-3.4379613
-1.1880863;-3.7492762
0.25830483;-3.21049
0.6841112;-3.9933538
-0.14607887;-3.8370135
-0.78039604;-3.5106828
2.211962;-3.6164985
-0.65218455;-3.344684
1.728159;-3.427051
-0.0375448;-3.8524532
-2.3298087;-3.370147
-1.86129;-3.1467376
0.11013715;-3.6025686
1.5710753;-3.7488663
-0.18629085;-3.5143886
2.1361241;-3.7372289
0.8158914;-3.7583458
1.9424336;-3.5784495
-1.9796125;-3.275015
-1.8274802;-3.467103
-0.9221826;-3.3269405
0.25773633;-2.9755337
1.2465183;-3.0822668
0.80663943;-3.4407244
-0.9443609;-3.4009657
-0.23774327;-3.6476417
-2.1824946;-3.1896954
-1.7907271;-3.5462265
-1.6348702;-3.453266
-0.053373426;-3.7036378
0.76285565;-3.1958363
0.9972695;-3.3957028
-1.7577999;-3.4685252
0.030793592;-3.300365
-1.259284;-4.0242596
0.17657836;-3.716354
1.1646767;-3.4395258
-0.14056425;-3.7420206
-1.4414482;-3.4897125
0.81822646;-3.8931777
0.9858389;-3.7234435
2.3861732;-3.9364533
-1.5376952;-3.7571828
0.108550414;-3.4578142
-0.052042007;-3.4184947
0.67350745;-3.3843942
0.20686625;-3.69637
-0.4254703;-3.7827458
-0.22169514;-3.5917997
-0.8395701;-3.4564564
-0.7970408;-3.6333604
1.4797472;-3.4214518
0.93098307;-3.884942
-2.355292;-3.5580485
0.90198517;-3.9097748
-0.742856;-3.2045121
0.44780785;-3.8729398
-0.2079289;-3.5967164
-0.73408496;-3.61821
-1.9404103;-3.3357286
-0.8650916;-3.2904737
1.5858282;-3.481004
0.42791533;-3.7684262
-0.8100125;-3.4625194
0.096846774;-3.5855324
-1.117244;-3.2825577
-0.32893652;-3.1889143
-1.028302;-3.5274289
-1.829894;-3.071388
0.55146414;-3.3736892
-1.4410039;-3.4157445
-2.07687;-3.414944
1.8131461;-3.9339845
-1.7934468;-3.7052286
-0.45337093;-2.6650083
-0.83885175;-3.644826
-0.6917064;-3.6416621
-1.8186799;-3.399678
-1.1383393;-3.6121283
1.773577;-3.623911
1.7288299;-3.7849355
-0.20311582;-3.2974057
1.3218433;-3.903254
1.7689137;-3.3412988
-0.05722326;-3.3084877
-0.33612275;-3.8027313
2.414631;-3.1461973
-0.4272085;-3.7772233
1.0003456;-3.396085
0.5286065;-3.5593
1.0380158;-3.7316813
0.67160577;-3.9062152
-1.1081649;-3.5841064
0.1787238;-3.5110767
-1.8833455;-3.5635712
2.557294;-3.577122
-2.772887;-2.9817653
-0.3105303;-3.1914065
0.62094975;-3.5298893
-0.11168625;-3.5918417
-0.52295387;-3.6090398
-1.300836;-3.4333518
-1.952387;-3.0378532
-0.08113557;-3.1935537
1.9999893;-3.803608
-0.7258046;-3.4528794
1.7004471;-3.159722
0.80333424;-3.601454
-1.3636457;-3.3596952
-2.152667;-3.1666386
2.04424;-3.4498208
-1.0238669;-3.7587686
2.1481993;-3.4001346
-0.596534;-3.3452275
0.20375772;-3.2348104
1.7673526;-3.3254027
-0.79676086;-3.572447
1.5834396;-3.6733296
-1.4953951;-3.5167868
-2.418499;-3.328673
-1.454577;-3.6572447
1.4042885;-3.5462284
0.45727116;-3.4147832
-1.3351662;-3.567029
0.85019207;-3.543046
0.702538;-3.3150468
-1.0559441;-3.5085104
-2.4393306;-3.3408287
1.1789613;-3.9447184
-0.72219366;-3.831935
-0.90410894;-3.4815145
-1.4095595;-3.788516
-0.14062159;-3.4689736
-1.0857966;-3.1180093
-0.9232961;-3.8628526
-0.94392675;-3.1709518
-0.29248077;-2.7801328
1.8614893;-3.5915158
-1.8301033;-3.6399713
-0.07257204;-3.1790533
-2.4189017;-3.604654
1.2152404;-3.5547948
0.47351474;-2.990736
0.64966446;-3.5140874
0.6899701;-3.6498501
1.1885337;-3.503801
0.04850252;-3.6153624
0.6055114;-2.695563
-2.1536484;-3.4602654
-1.8824497;-3.4929726
-1.5026433;-3.665952
2.5512793;-3.6866665
-2.1729064;-3.1996734
1.7140427;-3.3043792
1.8251019;-3.5662482
-1.0121574;-3.3600888
1.0961218;-3.2601008
1.2629313;-3.7987373
0.6922588;-3.8749058
-1.4798666;-3.142875
-0.30861425;-3.609195
1.4513713;-3.282073
1.3217225;-3.4118493
-0.8326033;-3.1699867
-1.8876885;-3.4177635
0.5022866;-3.33753
0.5126219;-3.4438345
-1.60237;-3.305536
1.0428121;-3.1249735
-0.9893926;-3.6752703
-0.1072926;-3.157703
-2.058435;-3.1130595
-0.32143685;-3.6855452
-0.111637644;-3.593684
-0.8897174;-3.7123437
-0.61374605;-3.5804212
0.74149966;-3.953629
-1.0013831;-3.759455
-0.81417775;-3.5537632
-2.5404408;-3.7925293
1.3408245;-3.4904912
1.1205957;-3.5425549
2.0694993;-3.6591353
1.6442614;-3.658214
1.1665127;-3.3493721
-0.72711736;-3.7970047
1.2705148;-3.4223375
2.3642895;-3.743153
-0.8573144;-3.1037638
0.53181666;-3.5740619
0.013244092;-3.6424956
-0.705781;-3.274486
1.0578772;-3.4963346
1.6414456;-3.4256334
0.021351114;-3.2973971
2.6675103;-3.4179485
-0.9377055;-3.3062942
1.3705755;-3.5665863
0.7206195;-3.9659665
-0.69990456;-3.1010215
0.0069059134;-3.6451309
1.6781584;-3.63743
-0.58019143;-3.9992049
1.2742908;-3.2932925
1.3822092;-4.1755037
0.5563399;-3.6547337
-0.5491462;-3.21031
0.11934431;-3.0251572
0.9927057;-3.1613975
-1.5192939;-3.594519
-0.6450594;-3.6224875
-0.6297061;-3.5753992
1.6727687;-3.5085702
-1.1881603;-3.3811188
0.95735276;-3.4995515
0.15810521;-3.4554355
1.1418657;-3.8918157
2.1508808;-3.8827276
0.83728254;-3.7853522
0.56656486;-3.9217741
-0.32859403;-3.6089683
0.124185726;-3.5029273
0.9342269;-3.691822
1.3724494;-3.2916832
-0.13706559;-3.615269
0.7508077;-3.5088136
0.28625834;-3.1749864
-0.00061012805;-3.678924
0.57139415;-3.3448746
1.980386;-3.5444014
-0.51123744;-3.6109483
-1.6977934;-3.3797965
-2.2328758;-3.733547
-0.01359123;-3.8698957
-2.3358195;-3.500329
1.584104;-3.9522653
0.13874497;-3.9723928
-0.4101051;-3.2551858
-1.2912751;-3.7085376
1.9951956;-3.7875063
2.4477005;-3.1531954
0.44076556;-3.6262927
1.857908;-3.49387
0.029159978;-3.3759696
-2.3956788;-3.6629956
2.3472633;-3.3490884
-1.2269609;-3.2379797
-0.38582444;-3.4276607
0.30248588;-3.8436577
-0.18595845;-3.4283984
2.2581275;-3.596056
1.7571825;-3.7945092
1.7198578;-3.6502368
0.08288778;-3.2202778
-1.4462025;-3.4275224
2.121691;-4.008232
2.282297;-3.873223
-0.8058809;-3.3426378
-2.1844516;-3.636585
-1.6028496;-3.100656
-0.72807175;-3.5227792
-0.39977485;-3.768205
2.0693793;-3.6712852
1.1617525;-3.8584044
1.1619967;-3.390725
-0.16788936;-3.5316806
-2.120901;-3.4840012
0.508777;-3.370273
-1.8048185;-3.6841965
0.17242728;-3.6545873
0.19556843;-3.2628334
0.64597934;-3.6262631
2.4137666;-4.019967
1.2848955;-3.3088822
-1.5882872;-2.706269
2.072098;-3.688229
2.298597;-3.7153523
0.111830994;-3.3632777
1.206249;-3.509433
0.48684913;-3.7126825
1.9583168;-4.2568974
-2.1817834;-3.3361955
-1.3685435;-3.1532018
-2.3168151;-3.1671607
1.6356143;-3.756037
1.7549659;-3.5411525
1.1043335;-3.3738892
1.5830698;-3.3067338
-0.73294324;-3.5057137
-0.9668706;-3.1214156
-1.18933;-3.4229507
-0.6232797;-3.9260068
0.71865183;-3.1110356
0.26965177;-3.4416592
-1.522648;-3.2063363
-1.0332891;-3.726591
-0.48620743;-3.5797381
-2.4657931;-3.5140123
1.3189766;-3.3965404
-0.6447076;-3.5215912
1.8570621;-3.5617166
-1.1750191;-3.7918713
-0.9212031;-3.4392433
-0.8486204;-3.314118
2.1127028;-3.8721309
1.4558523;-3.538283
0.2097414;-3.6794236
0.7442549;-3.465385
-1.65387;-3.4479845
-1.5568055;-3.588821
-1.1446352;-3.4342124
0.45490032;-3.2562773
0.057191536;-3.5348616
-0.8262173;-2.8405714
-1.826239;-3.4335449
-1.0355731;-3.1432588
-1.151127;-3.1922057
0.4105878;-3.5606842
-1.9667715;-3.4490914
0.77532125;-3.343635
0.03140007;-3.2170188
0.37971616;-3.6363592
0.72607434;-3.519531
-1.5437491;-3.8817608
-0.622343;-3.827417
-1.5819418;-3.3892426
-2.085015;-3.3169236
-0.58236694;-3.7028859
0.5075559;-3.3910964
-0.04540333;-3.6524234
-0.6272374;-3.172725
0.23006375;-3.1191716
1.6997958;-4.0109673
-2.1180406;-3.3315086
-0.9575744;-3.954814
1.363197;-3.726863
-1.2135103;-3.3477457
-1.4028084;-3.4152265
-2.0295377;-3.3798065
-0.7713618;-4.0509434
-1.6799437;-3.9584126
-1.0790343;-3.76122
-0.24898928;-3.4084935
1.2389857;-3.6212332
-1.1984903;-2.9378228
-0.925307;-3.704791
-1.8581692;-3.401333
-1.8553538;-3.49361
-0.32659096;-3.2733488
-0.7128444;-3.809535
1.388424;-3.2736702
-0.41060913;-3.5905554
0.5147077;-3.8561878
-1.5263067;-3.5068543
-1.482811;-3.7018557
-0.5037033;-3.7770157
0.5970572;-3.5589871
1.4892108;-3.273278
-0.9028497;-3.2066789
-1.8411083;-2.891461
-0.92858964;-3.9812896
-2.441927;-3.4603813
0.43631148;-3.5580652
0.029699877;-3.3702002
0.60600823;-3.8105197
-1.7133362;-3.8153403
-0.28291664;-3.0694335
0.75373083;-3.7666414
-1.6170683;-3.3449962
2.4874535;-3.486739
-2.090726;-3.0503643
1.1593856;-3.548801
-0.37362763;-3.4862618
-0.7074496;-3.8674712
-0.6398903;-3.388087
0.93101966;-3.4344456
0.41578978;-3.6609118
2.4730353;-3.7605207
1.6139172;-3.560171
-1.7368152;-3.3436496
0.6991273;-3.971834
-1.4514065;-3.7332435
-1.8990089;-3.367969
1.2338015;-3.5215678
-0.41415173;-3.328804
0.90629244;-3.5382097
-2.0662224;-3.3189936
-0.93435466;-3.5221634
1.6400034;-4.0589275
0.93200326;-3.227265
-1.3799938;-3.3786607
-0.838936;-3.9566119
0.2855113;-3.6382442
-1.6950067;-3.4404979
-2.5180156;-3.7440515
1.2092835;-3.6858172
0.8877226;-3.7914944
0.025727138;-4.020454
-0.34485063;-3.782726
0.14558272;-3.3110914
-1.3254017;-3.8379834
1.9347816;-3.3964908
2.3345912;-3.7341735
0.41272056;-3.2755861
-2.0522597;-3.7229793
-2.4522927;-3.3394873
0.13295336;-3.7837248
-0.62453985;-3.680713
2.2553756;-3.3896265
1.606087;-4.2127
1.8622217;-3.2233388
-0.9606968;-3.3174314
1.1964167;-3.9372046
-0.41072476;-3.713725
0.22399081;-3.6051006
-0.43584147;-3.8088803
0.92527914;-3.8877227
-1.9588339;-3.3367627
2.0158575;-3.5222244
-1.646536;-3.367414
-0.73635006;-3.5209057
-1.6878641;-3.072525
1.7861807;-3.7604663
0.8265729;-3.115769
-1.5254047;-3.1701882
-1.5994308;-3.2873294
-0.825638;-3.596653
-1.9216845;-3.6836336
-1.3611203;-3.2601867
-1.0391417;-3.164045
-1.0794959;-3.741742
-0.42125288;-3.2872787
1.2273782;-3.4900196
-0.617519;-3.1237793
1.7874312;-3.596041
-1.4988264;-3.7748396
1.9303236;-3.8320365
-1.6569492;-3.5075357
-1.6479154;-4.0290303
2.054535;-3.7125869
-0.881583;-3.1632628
-1.8841678;-3.3662364
-1.8481077;-3.565089
0.51306856;-3.9223125
-0.54952717;-3.498074
0.112209275;-3.666951
-2.5887258;-3.516538
-0.5165297;-3.572801
2.2091076;-3.7570815
-1.1618341;-3.481578
0.34819043;-3.5035927
-2.495466;-3.4011738
0.8796601;-3.535612
-0.08016832;-2.9909093
1.9628599;-3.6326776
-0.64185345;-3.146292
0.020123497;-3.9271426
0.05199413;-3.6442711
0.427854;-2.984326
-1.0896142;-3.6210487
2.1704187;-3.786465
0.44640684;-3.0650933
0.61214244;-3.8580427
1.9242802;-3.5987823
2.033654;-3.7857518
0.089536235;-3.8579936
-1.6357338;-3.1910925
1.4221548;-3.5646021
1.2434875;-3.1133451
-0.39735517;-3.0099914
1.2602367;-3.9477384
0.1330036;-3.3908427
-0.42064273;-3.6132352
-1.6841793;-3.2369473
-2.2357416;-3.3379946
1.2592155;-3.8784952
-1.3321351;-3.5507905
1.5290878;-3.7017817
1.8573604;-3.3459249
-2.4464035;-2.914056
0.58889353;-3.706822
1.5175711;-3.3377943
-0.86395854;-3.492256
-1.844735;-2.9902823
-0.15439044;-3.467845
-0.2805318;-3.5419655
-2.7440953;-3.259569
0.13960682;-3.9048467
0.5559332;-3.2907827
1.0425934;-3.680468
-0.815714;-3.3182008
0.82172894;-3.4718323
-2.3802397;-3.2452805
1.384665;-3.5485032
-2.4792676;-3.3954694
1.7998464;-3.2940874
1.2385908;-3.8899403
0.46364063;-3.7678695
1.4197946;-3.9397912
-0.25145653;-3.485516
1.3239522;-3.4556031
-0.79817516;-3.3123257
1.3213806;-3.6801205
-0.44625652;-3.2547414
1.259953;-3.6318033
-1.3174121;-3.8989766
-2.0676441;-3.783054
1.3350006;-3.3482563
-0.6216427;-3.418665
-1.9951894;-3.8823721
1.4244109;-3.4862676
-2.7506435;-2.9634557
-2.1445546;-3.5319362
-0.2971965;-3.665407
-0.280177;-3.609006
-0.6733386;-3.501961
-1.8733646;-3.4556031
-0.06748432;-3.1135232
-1.4596264;-3.121905
1.6778048;-4.0314837
-0.3469224;-3.4564092
0.51726055;-3.3449163
0.94076884;-3.175348
-2.742359;-3.2196147
-0.8718312;-3.3945668
1.0518169;-3.5873294
-0.59960073;-3.4069922
-2.431765;-3.7779565
-1.2756773;-3.4148605
-1.0476754;-3.5326028
-0.47041345;-3.7001345
-2.0960045;-3.8363314
1.2055076;-3.6330585
0.026617184;-3.3341327
0.5764904;-4.128788
-1.5436454;-3.5262775
-0.9499276;-3.925709
-0.68413144;-3.6418803
-1.7286121;-3.2443912
-2.1676059;-3.5632074
1.1279612;-3.7400417
0.9453938;-3.792502
-0.47686374;-3.6584842
-0.8843228;-3.2374291
-0.10934539;-3.4899178
-2.113542;-3.3141522
-0.36632818;-3.4733176
0.47994304;-3.6311438
-1.1813421;-3.5657725
0.1700892;-3.4048805
-1.4722269;-3.2422378
-0.8459457;-3.5769217
-1.6716216;-3.7967978
-1.4498483;-3.1926808
0.52567136;-3.5031083
1.5301543;-3.2636213
0.88011587;-3.6571488
-0.20155987;-3.3792722
0.6648153;-3.3986223
2.1377766;-3.5159328
0.57926434;-3.954647
0.18674637;-3.5009866
0.75997835;-3.6372366
-0.6639904;-4.0443535
2.400801;-3.4151013
-1.2588403;-2.90669
1.0980859;-2.9838111
2.5194726;-3.826381
-2.1523554;-3.4209518
-1.1703194;-2.8634698
-1.4833678;-3.4177625
1.0643036;-3.2996645
0.6872295;-3.7658184
-0.9383894;-3.0124905
2.0074975;-3.3294616
1.0932811;-3.7770805
-1.5335183;-3.389333
-1.3470827;-3.0518224
-0.30117878;-2.8091445
0.19284801;-3.3597717
1.2713428;-3.976464
2.4108467;-3.3050678
-1.0169551;-3.1238039
1.1303297;-4.077671
0.93590164;-3.9059937
-1.4170369;-3.1224504
1.919105;-3.931571
0.46047747;-3.7931242
-0.558437;-2.980501
1.039583;-3.8315506
1.9722431;-3.8266387
-0.020525962;-3.8836594
1.4342977;-3.1713073
1.6734471;-3.5475261
-1.0101559;-3.5913608
-1.2877989;-3.276652
1.2695225;-3.53075
-1.2052016;-3.10438
0.44693518;-3.639495
1.208125;-3.3025067
2.1929252;-3.5166051
-0.11825016;-3.643387
0.5228749;-3.0129995
-1.6339889;-3.406291
1.2415197;-3.5665138
0.73790294;-3.819729
-2.2521317;-3.5112855
2.2166555;-3.551431
0.15781765;-3.8375196
-1.2505417;-3.6478412
0.98373234;-3.6505816
-0.73466945;-3.4429593
-0.38486123;-3.2438397
-1.8913226;-3.511027
2.0307655;-4.0177517
-1.2864032;-3.5639966
-0.41963;-3.6420746
1.6888472;-3.610175
-0.77187383;-3.4590917
1.0763447;-3.9232745
0.20510031;-3.2613645
-0.98302966;-3.8302119
0.8912122;-3.2258558
-1.0010275;-3.425007
1.5601764;-3.2708795
1.37838;-3.8483584
1.2195579;-3.6215818
-0.27863806;-3.7110844
-2.1703231;-3.4707432
1.4460204;-3.300081
1.3957988;-3.6789732
0.43363434;-3.5865831
0.68254745;-3.6920576
0.59083766;-3.3728251
-1.698086;-3.6396406
2.0021002;-3.2143779
0.7295226;-3.8274143
0.5206698;-3.597651
-0.7371767;-3.746087
2.1342285;-3.548418
-0.78219295;-3.7551174
0.9595959;-3.6597948
0.87728095;-4.056976
1.6060508;-3.0547583
0.10146622;-3.3751333
-0.64633906;-3.3593361
-0.6031952;-3.336694
1.1795913;-3.3565466
-1.5136855;-3.3985977
2.7477186;-3.4567842
0.37798595;-3.7075195
2.0987823;-3.7306468
-2.0828166;-3.0581892
-0.1293822;-3.7468016
-0.6234955;-3.5285335
1.7907712;-3.6393301
2.001146;-3.85422
-0.57073087;-3.7164304
2.2574627;-3.615596
-0.8442228;-3.6294749
-0.6758185;-3.3744924
-1.8599226;-3.7123249
1.5634336;-3.2498424
1.0976585;-3.5710962
0.27397943;-3.744705
0.85850966;-3.474253
1.7920518;-3.5411174
-0.4413626;-3.681734
1.452909;-3.314195
1.4827576;-3.535003
1.3143196;-3.6072114
-0.38307548;-3.609811
0.7966732;-3.885008
-1.4576756;-3.402487
-0.7505989;-3.5665834
0.7335049;-3.476136
0.32003254;-3.795142
1.7651799;-3.563504
1.0120164;-3.6959457
-0.2536472;-3.2484143
1.6511476;-3.3700051
-1.1410433;-3.4778337
0.0997255;-3.8458085
-1.7637024;-3.5328794
-1.2887607;-3.4983888
1.998894;-3.5770736
-2.2256916;-3.4508848
1.7039863;-3.6386511
-1.3450295;-3.5651946
-0.91390157;-3.7013733
-1.171809;-4.1716337
0.5371715;-3.9298701
1.1784018;-3.4881365
0.8126215;-3.4504647
-0.5410732;-3.5871003
-1.3555633;-3.516993
0.22154419;-3.4896214
-0.24124488;-3.4891677
0.29141748;-3.7234921
1.7846706;-3.748301
0.6214229;-3.7858372
0.23488392;-3.5755813
0.25173306;-3.8208578
-1.4998698;-2.9944463
1.4091647;-3.8529263
0.86262035;-3.408328
1.1134616;-3.9823987
-0.7713193;-3.311654
-2.3593981;-3.5582898
-1.5345728;-3.7420025
-2.1616745;-3.651095
-0.0870222;-3.7637107
1.0686904;-3.7312741
1.9763458;-3.5626736
-1.6785297;-3.4727168
0.15224694;-3.3872173
1.5810581;-3.737399
1.5952609;-3.687494
0.50076014;-3.3602023
0.80113995;-3.7169797
-0.41166824;-3.3877926
1.9162872;-3.8256063
2.424509;-3.1885717
-0.29392534;-3.792002
-2.2785573;-3.5482106
-0.5975543;-3.2154894
-0.7468155;-3.5789084
-0.16454546;-3.4565382
-0.31114703;-3.5465329
0.40662313;-3.455368
-0.7302111;-3.6907415
2.2041671;-3.6240158
-1.2961633;-3.0848236
-0.41149217;-3.8483841
0.23937185;-3.525874
1.1306317;-3.6945167
1.6187049;-3.9174361
-0.30524662;-3.5858629
-2.0719864;-3.4455698
-0.31746727;-4.1757784
-2.2507155;-3.2153015
-1.1713102;-3.431349
-1.1590693;-3.6314445
-1.3147166;-3.468921
1.806745;-3.7928147
1.7327574;-3.2947795
0.8995862;-3.0566833
-0.9152483;-3.7106152
-1.3482821;-3.3243482
1.3195608;-3.9175053
-0.875772;-3.5188174
2.059736;-3.6246343
-0.6296387;-3.425204
-1.0628561;-3.8288367
0.61569655;-3.870124
1.1087352;-3.534405
0.06509568;-3.5116858
0.40532136;-3.465398
-1.2638104;-3.797913
0.4273002;-3.2554016
-2.047245;-3.279977
-1.4369614;-3.3258462
-1.4128882;-3.2396023
-1.0831286;-3.5314043
-0.73230666;-3.2177799
2.2456992;-3.827411
1.6524504;-3.663681
1.0576997;-3.2092233
0.8059572;-3.7421744
-0.7592952;-3.2566211
-0.21819869;-3.0833187
2.3356028;-3.42692
-0.027483135;-3.5089068
-0.6189621;-3.7213495
0.6223901;-3.846481
-0.44405797;-3.5169523
2.499068;-3.7354379
0.1858982;-4.0231276
1.1849731;-3.8444693
-0.51066035;-3.8544629
0.4095319;-3.3618288
-1.1828206;-3.061801
-1.1881359;-3.3257968
-0.97816056;-3.5391574
1.2830114;-3.7135909
-1.4949659;-3.5922089
0.46312404;-3.813347
0.15445726;-3.4465892
1.7903004;-3.2867248
0.7542839;-3.734245
-1.2060915;-3.585772
-0.083084285;-3.315957
0.94005704;-3.3711371
-0.16521174;-3.8414216
0.9259198;-3.553692
1.9398401;-4.0775113
-1.8231441;-3.1091862
0.01367189;-3.094426
1.5273741;-3.5046046
-0.15113997;-3.4374368
-0.8574329;-3.4934971
-2.0570896;-3.778579
1.708842;-3.4622407
1.4167038;-3.2870095
-1.5665023;-3.4096134
-0.5644431;-3.678593
1.9296649;-3.2509012
0.22367914;-3.2761314
1.2929776;-3.581578
-0.61063224;-3.6783364
-1.213674;-4.07347
-2.1192799;-3.457399
-0.86930615;-3.5074012
0.07346578;-3.03633
1.1438175;-3.8717957
-0.52188325;-3.7299094
0.8401282;-4.080401
-1.1590418;-3.243193
1.8866451;-3.0062563
-2.014419;-3.2994597
-0.34293717;-3.6585464
-1.5770165;-3.4696314
-1.931501;-3.1876247
0.92357314;-3.57972
1.8401206;-3.6366508
1.5114845;-3.2786999
2.768698;-3.8557544
-0.69913656;-3.81196
-0.53724074;-3.714295
-1.3182544;-3.6523352
1.5648303;-3.7574105
1.5850807;-3.450279
-0.5704439;-3.4841158
-1.3324851;-3.631377
1.4916487;-3.976581
-2.2858875;-3.5296712
-2.011299;-3.4603817
-1.4170653;-3.276531
0.67651826;-3.3673084
-1.8931216;-3.8518562
-0.61003476;-3.3072553
1.212833;-3.319203
-1.4920872;-3.0738432
-0.043129772;-3.74485
-1.2535347;-3.4030993
1.3687863;-3.1695638
-1.2238065;-3.4452095
2.2609603;-3.4151795
0.50759894;-3.62606
1.3250201;-3.8258362
0.07880975;-3.4286091
-1.2327157;-3.3951743
-1.7404559;-3.3195512
-0.7430313;-3.5419433
-2.1696541;-3.4526732
-2.1259944;-3.0663662
-1.6606978;-2.8798306
-1.4482255;-2.969699
0.5597819;-3.4694078
-1.9615736;-3.2505352
0.0914173;-4.125841
0.2907079;-3.7055783
-1.545787;-3.6129482
-0.5521544;-3.452709
1.5116552;-3.9539642
0.80282724;-3.36092
-2.025963;-3.325689
-1.3519264;-3.4584198
-0.87560064;-3.6653278
0.4632002;-3.3851726
1.5263695;-3.6641123
-0.69880265;-3.673502
0.9816998;-3.9131296
-0.3327319;-3.50194
1.5395309;-3.3668911
1.6798533;-3.3308673
1.9170222;-3.7007556
-0.47200233;-3.6281958
-1.2077357;-3.4030986
-0.16506587;-3.8312013
1.2403666;-3.7163851
-0.0353072;-3.420472
1.8621924;-3.400695
-0.8342444;-3.165751
0.43550092;-3.4066083
-0.44793782;-3.6499324
0.010660186;-2.7900155
-1.3388981;-3.6491852
-1.9687301;-3.3396616
-0.97411716;-3.915708
0.9069371;-3.8971243
-1.1993562;-3.2435863
2.3775082;-3.997898
-1.113047;-2.9966533
1.9849684;-3.5396864
-0.0866489;-3.447623
-0.89332926;-3.1304584
-0.3823324;-3.0602062
-0.8029291;-3.416595
-2.3815975;-3.8519483
1.9923217;-3.337986
-0.89803344;-3.6432862
0.02384223;-3.5579307
-0.33081448;-3.1959255
-0.39054817;-3.8507614
-0.80220604;-3.8877504
-0.9510141;-3.662478
1.1988304;-3.4328861
-1.4222726;-3.1033666
-1.4632812;-3.0152302
-1.2079238;-2.923755
1.0761251;-3.4963489
1.6101325;-3.55739
0.15842251;-3.3903074
1.0681936;-3.4970863
-0.79538137;-2.9313166
1.9923017;-3.3590949
2.5122473;-3.7640076
2.249053;-3.3412287
-0.32372802;-3.4835305
-2.3113205;-3.1705935
-1.5209746;-3.5682945
0.9907764;-3.060495
1.2117071;-3.5998557
1.6019168;-4.1329803
-0.88567746;-3.51987
-1.6290221;-3.5561192
-0.19757368;-3.5809045
1.6141827;-3.7424679
-1.3154457;-3.5221698
-1.3418996;-3.2980835
-2.035576;-3.5306122
1.4199145;-3.8465765
-1.2569565;-3.3185322
-0.059007972;-3.807878
2.0808659;-3.554308
-1.8738497;-3.345951
-0.3565631;-3.2969887
2.327206;-3.3264916
0.07137196;-3.28277
2.2764218;-3.316457
0.83293736;-3.6194367
2.1591644;-3.2166445
1.3962363;-3.980118
-2.1241796;-3.644982
-1.7367976;-3.52086
-0.306601;-3.452061
-2.2461047;-3.5543206
2.117004;-3.8925693
-1.9904425;-3.211889
1.0994058;-3.4084606
1.2758447;-3.6130116
1.4001108;-3.6056745
0.6448848;-3.2910018
-0.18605494;-3.8045754
1.5079278;-3.858643
0.41723448;-3.0715668
-2.071313;-2.9915419
-0.8653933;-3.1253433
-0.5885427;-3.4665048
-2.1709461;-3.5733635
2.5141907;-3.7088506
-1.864893;-3.0071325
1.8346314;-3.432351
1.1251965;-3.5640867
-1.1221522;-3.3680358
1.6395339;-3.5678551
0.6288174;-3.5265353
0.020588249;-3.580463
0.68554145;-3.994888
1.9363999;-3.2155545
-0.70540875;-3.435155
0.82896054;-3.9264593
-1.7023591;-3.448032
1.8832102;-3.4173563
-1.0720983;-3.2836947
-0.06987393;-3.266299
2.1859329;-3.5666294
1.9748065;-3.5765066
1.7658148;-3.727316
0.6529215;-3.3825817
0.114591405;-3.8346324
0.00509879;-3.7383728
-0.3785913;-3.3041244
-2.7091606;-3.2117662
2.4244545;-3.2847455
0.6826767;-3.829998
0.14304848;-3.096697
2.2462344;-3.5658646
-1.4425116;-3.304992
-1.5067822;-3.4064538
-0.17628223;-4.0042763
-1.7369171;-3.3448906
-2.1028035;-3.433202
0.88168395;-3.7925165
-2.5700169;-3.575387
-1.0256816;-3.3969312
