Thetas Estimation;Log Var Thetas Estimation
-1.724032;-3.5477443
0.36461288;-2.87773
1.350078;-3.1951818
0.69983554;-2.9577427
0.041170046;-2.9769845
-0.59753585;-2.8230982
0.63043;-2.625517
0.50614727;-3.1966157
0.7824986;-2.9241886
-1.590374;-3.1964955
1.9867989;-2.9628825
-0.8888242;-3.0021286
-1.3044451;-3.2197628
1.8433685;-2.8257847
-1.2755604;-2.9886003
1.0460795;-3.0242429
-1.1210195;-2.9689174
0.5478524;-2.8585038
1.58054;-2.9405866
1.0500065;-2.80475
1.1540631;-3.5202823
-0.030892525;-3.1107597
-0.66334736;-3.3363552
1.4200811;-3.0942636
-2.0734124;-3.2513638
0.79995406;-3.1986256
-0.2093336;-2.8038316
3.1596193;-3.3386812
-0.022166021;-3.0682607
0.9990387;-3.196753
0.83931935;-2.8402758
-1.2669108;-3.2489781
1.7438693;-3.1978312
1.5497155;-3.3453507
1.9310166;-2.8762994
-0.41604003;-3.2579975
-0.11005621;-2.9025998
-1.8858609;-2.8756742
0.26543093;-3.3936462
-1.1933652;-3.2162142
1.8591806;-3.0543728
-0.626415;-3.0472565
0.5962702;-3.1090565
-1.7619319;-3.072627
1.3822002;-2.6101332
1.2617228;-3.0058527
-0.6666417;-2.6371603
0.024033315;-3.0325408
1.8731076;-3.270658
-0.66644883;-2.832211
0.89240444;-3.0678816
0.060385123;-2.9521537
-0.54405534;-2.8325562
-2.5883124;-3.2848783
0.6089034;-3.0293064
0.5528116;-2.9124408
1.6078671;-2.7148504
1.1434544;-3.348349
0.32634655;-3.1236286
0.5866395;-2.9918861
0.7793292;-3.0350308
0.2826817;-3.0647116
0.5636498;-2.7391071
1.3715048;-2.7964926
-1.5132512;-3.2350087
1.1491404;-3.0308313
-1.7919666;-2.9200745
-0.34672427;-3.3649464
-1.7006332;-3.1286306
0.47827986;-3.0631366
0.77982295;-3.3835397
0.36019084;-3.0514803
-2.6992743;-3.5459886
0.3551114;-3.3601222
-0.5686343;-3.1735935
-1.3069975;-3.1467838
1.5313936;-3.17387
-0.89527;-3.2674613
1.4304725;-3.1057591
-0.71696043;-3.0450244
-0.9479859;-3.3724294
-1.6338956;-2.7487712
-0.08600054;-3.3046665
1.1605941;-3.020986
-0.51149094;-2.9599285
-0.90467894;-2.9414115
0.5730759;-3.0143976
-1.3174888;-2.9804802
1.285568;-3.0770168
0.91308224;-2.7924929
-1.3985984;-3.0502462
1.1909274;-2.743424
0.3104187;-3.195951
1.8209783;-2.7395816
-1.7872747;-3.258675
-1.7115358;-3.2214637
-1.3478903;-3.3282204
0.6085553;-2.9586558
-2.214648;-3.3697252
-1.8804898;-3.0648174
1.1571459;-3.299879
1.2763228;-3.5597372
-0.77693915;-3.1765642
-2.1252;-3.0054636
1.1689924;-3.0627904
-0.5235179;-3.3931289
1.5066597;-3.1508675
1.8937865;-2.9032607
-0.24434346;-3.152903
0.78867364;-3.3406863
1.0602264;-3.1367097
0.14473236;-3.3276896
-1.6127307;-3.0777912
-1.1295325;-2.9652772
-1.8074216;-3.2124763
1.259676;-3.0398526
-2.324715;-2.7835083
-1.570666;-3.1875362
0.8462467;-3.0963168
2.0142827;-3.2054658
-1.1270543;-2.8842516
-1.360228;-3.064468
-1.0484881;-3.161285
1.2093849;-3.1311975
2.4785805;-2.912562
-0.5038414;-3.251975
1.3337209;-3.2211452
-0.34612703;-2.848682
-0.18802212;-3.163835
-1.4352473;-3.0593343
0.63403;-3.2483659
0.024168812;-3.2877426
2.0161905;-3.1440034
0.2559248;-3.0798998
0.3128179;-2.759935
0.30462822;-3.0238776
-0.5939883;-3.3178382
1.4716793;-3.227182
-1.6481394;-3.0441017
1.1267596;-3.0677543
-1.493328;-3.137373
0.5940565;-2.8618183
1.904524;-3.3131084
0.21312127;-3.0986214
0.72053325;-3.1260562
1.0174086;-3.199245
-2.3596895;-2.6375828
-1.7967199;-3.5208917
0.3779666;-3.0003133
0.31763765;-3.0522633
0.1646106;-2.7953868
-0.36879224;-3.091734
-0.26775664;-3.354546
0.14593558;-2.935441
0.33183086;-3.3196173
0.74959326;-3.3229141
0.8830261;-2.9418168
-2.6276672;-2.9864407
2.5283978;-3.227346
1.7288902;-3.1742806
0.46919087;-2.9648747
1.7962105;-2.9894867
1.7072802;-3.458499
0.36984125;-2.9798107
0.5054383;-2.938787
1.431992;-3.0534172
1.2769651;-3.0278077
-0.4953624;-3.2138724
-0.2784676;-2.8436346
0.8307166;-2.8858972
-0.76730525;-2.9129066
1.4640137;-3.1342983
-1.4527848;-2.7825851
1.834285;-2.8175707
0.7633786;-2.9549189
-1.4639184;-3.000167
0.21836427;-3.088049
0.7883632;-3.2216878
1.5551987;-3.230029
1.7769117;-2.746189
-1.6144693;-2.594945
2.1126137;-2.9505987
-1.0298657;-2.9637709
-2.2575154;-3.026906
1.1258662;-2.8841329
0.9069997;-2.5480814
1.8794218;-2.7479353
0.563004;-2.9818392
-1.5273682;-3.0935235
-0.6605489;-3.1197906
0.6786244;-2.7681189
1.3189505;-3.3529902
-1.7102084;-3.2431393
-1.7011483;-3.0413733
1.2864293;-3.1600986
-1.2242422;-2.92138
-1.418518;-3.6200814
-0.02952103;-3.2572174
0.8220637;-3.1265512
2.2167938;-2.9939938
-0.7384317;-3.0781388
0.5673064;-3.3922534
2.1605492;-2.9741445
0.45113334;-2.9720683
-0.25022653;-2.753192
-0.29878727;-2.6965294
1.6332405;-3.012083
-0.6477821;-2.8722959
0.2260212;-3.2193418
1.4821411;-3.0066137
-1.2565805;-2.9360662
-0.93659794;-2.7081141
0.29631194;-2.932538
0.13259661;-3.1611462
-1.6241289;-3.2293453
1.1120019;-2.895731
0.65589213;-3.1548848
2.4608433;-3.243153
-1.2194649;-3.1227698
-2.5091474;-3.0064206
1.2748053;-3.2631202
-1.091215;-2.8969235
2.2311907;-3.111041
-1.246834;-3.3837724
2.8522506;-2.976632
2.10944;-3.178475
-0.15558836;-3.1361365
0.10437295;-3.414391
-1.9370316;-2.9729705
0.82967985;-3.288004
2.2514436;-2.5853791
1.8230004;-3.275066
1.116913;-3.086495
2.1476057;-2.944293
-1.9091024;-3.286593
-1.0727625;-3.077208
-1.837767;-3.4410524
2.0263617;-2.887957
-0.5760504;-3.1360908
1.3823227;-2.7648683
1.5138049;-2.7105565
2.2482429;-2.7941465
-1.3989947;-3.2090654
0.40457806;-3.079917
-0.6304215;-3.3672
-0.70110583;-3.175624
1.5356327;-3.0784707
-1.5795567;-3.058526
2.7785087;-2.88099
0.47405884;-3.3584495
-1.1416926;-3.1679568
-1.6317463;-3.220687
2.2869532;-3.167849
1.0445119;-3.50168
0.99356794;-2.9530559
-1.5426527;-2.941257
0.9535699;-3.2591958
0.97801614;-3.278624
-0.46845338;-3.2297082
0.115231514;-2.944941
-0.07169668;-3.1433992
0.6675868;-2.9171572
-0.8452525;-2.904673
1.0905607;-3.0195808
-0.81559443;-2.5733294
1.4406997;-3.2196255
2.0981138;-3.2128491
-0.24044986;-3.5226612
0.19703618;-3.125814
0.3819545;-3.3275223
-0.69776237;-2.7842083
-1.3434371;-2.9021058
1.4777724;-3.0968628
0.7432157;-3.1510062
0.9340328;-3.3179708
1.3883382;-3.1877255
-1.301353;-3.3330803
1.3181561;-2.7655687
1.0838382;-3.2560802
-0.8268337;-3.2282228
-2.1364563;-3.2231703
-0.1546188;-3.3372502
-0.89425206;-3.0355835
0.7857356;-3.3000302
1.7423868;-2.5520878
2.322411;-3.2961583
1.165798;-3.634087
2.1549063;-3.5560393
1.4364501;-3.5571527
-0.25551325;-3.5063453
-0.16918579;-3.5052075
1.8376964;-3.4461627
1.1941589;-3.3655338
-2.1115162;-3.6319427
1.0020555;-3.2185187
-0.12360831;-3.4009666
-0.8122935;-3.5485482
-2.5373764;-3.237413
-0.046106882;-3.4022374
-2.1870286;-3.651528
1.5143489;-3.763247
1.5686284;-3.851469
-1.89052;-3.4402804
-0.6886485;-3.6945047
1.8040577;-3.583364
0.51302147;-3.2111974
0.7924839;-3.1124582
-0.3023312;-3.3893404
1.4428211;-3.7143493
0.69691485;-3.4741955
-1.335299;-3.4448304
-1.5735791;-3.6301103
-2.394458;-3.4124742
1.085608;-3.9434605
-0.11088279;-3.5848608
-1.8926595;-3.5322928
1.9550033;-3.6320271
-0.009368509;-3.4818516
-2.2460144;-3.5468116
-0.9007058;-3.600316
0.59601945;-3.7902021
-1.942642;-3.741818
0.70014834;-3.5939803
1.3545078;-3.7113323
-1.4128363;-3.5542145
-1.8965517;-3.640122
-1.7107164;-3.3446398
-0.6686736;-3.7494302
-1.7812227;-3.2433214
-0.69740766;-3.7570477
-1.2888337;-3.441433
1.1553121;-3.352847
1.0537478;-3.4727955
-0.7199669;-3.4255028
0.5039829;-3.6489925
2.2019706;-3.6790557
0.73698455;-3.5630784
2.0587885;-3.4357047
-0.9259995;-3.503151
-0.68545806;-3.4971976
-0.13461463;-3.2934146
0.28941894;-3.540945
0.013679609;-3.6263428
0.787093;-3.408986
-1.7039746;-3.3103232
0.64734805;-3.4121184
1.0346301;-3.6670313
0.6979171;-3.6803365
-1.6490656;-3.5557828
0.75499254;-3.4405308
0.0063708276;-3.6589217
-1.5365155;-3.2733507
-0.8307591;-3.232561
0.99770004;-3.7367597
0.63775223;-3.3331237
-1.5468488;-3.4765725
1.3189516;-3.7440457
-2.1255095;-3.169293
2.4262838;-3.5651307
0.48483747;-3.6204119
-1.7686304;-3.7852817
0.5972277;-3.2697692
1.5181341;-3.7565103
-1.5397239;-3.3806882
-1.1767739;-3.4665775
-2.4300945;-3.7252598
-0.4811064;-3.5936337
0.9551024;-3.6346517
1.2216578;-3.3514624
0.37835592;-3.3984632
-1.1923612;-3.6678553
0.05886662;-3.5520062
0.3604418;-3.4241066
0.7138235;-3.6373224
0.14860488;-3.445311
1.0658439;-3.5055337
0.032206774;-3.1107812
0.48804998;-3.3233023
0.38856387;-3.6119156
0.5013799;-3.6909027
-1.3160017;-3.4587607
-1.5850652;-3.636046
-0.58335;-3.2641325
-2.5113547;-3.3237762
-0.99833006;-3.562838
-2.1915383;-3.7382913
0.5836349;-3.4210072
-0.87146026;-3.3897104
-1.5734078;-3.3592138
1.2851347;-3.3840318
0.5314591;-3.3011484
1.8982489;-3.3173523
0.027967498;-3.6639562
-1.3782489;-3.7573104
1.5835092;-3.3948069
2.3046975;-3.334083
-0.8256192;-3.703802
2.03446;-3.4816847
1.5668609;-3.4924192
1.0599246;-3.5614076
1.1247419;-3.4990544
-2.2135785;-3.446167
1.4168049;-3.4702659
1.4010508;-3.545578
0.7150336;-3.5886717
1.6206125;-3.5114498
-0.5063451;-3.4714937
2.0017183;-3.494463
0.0010385364;-3.2437239
-2.9271355;-3.457683
1.1068424;-3.5494132
0.8439006;-3.083579
-0.19900689;-3.7656074
-2.0709102;-3.3328838
-1.3906746;-3.370358
-1.881954;-3.6482162
-1.0186577;-3.5433378
-0.93258375;-3.5795956
-1.8659806;-3.417069
-0.4802134;-3.6257062
0.4187551;-3.3962831
1.2085212;-3.727633
0.8464424;-3.6087642
2.2744882;-3.6389742
0.38761526;-3.4356456
0.22318928;-3.65941
-1.9736961;-3.458509
-0.8854821;-3.87037
1.4034427;-3.3390956
0.22503467;-3.7432942
0.83272934;-3.4313688
1.828679;-3.1524262
-0.7182099;-3.8161793
-0.0038678944;-3.3987107
0.15291585;-3.600307
-1.4896505;-3.4867797
0.18847804;-3.2372675
-2.4051254;-3.8405375
1.3735659;-3.3102589
0.6948022;-3.3709307
2.1605976;-3.436769
2.120295;-3.7901115
-0.57157785;-3.3680892
0.66823155;-3.2641912
-1.5987533;-3.59096
-1.6750699;-3.194623
2.167525;-3.3632698
-0.4222409;-3.7965765
0.22653078;-3.1858978
1.8675804;-3.4185367
-0.9824683;-3.6861858
-0.8358839;-3.9010777
-1.6599363;-3.4903803
-0.8957397;-3.430416
2.528966;-3.6947522
1.9762018;-3.647791
0.7551068;-3.153799
0.19577964;-3.4950657
0.64929336;-3.5843606
2.013234;-3.2164125
-0.6537196;-3.39464
-1.3019466;-3.4274468
-0.49765342;-3.7836604
0.9671294;-3.6061697
0.7865249;-3.9164762
0.39663923;-3.3029075
-0.7728654;-3.3400655
-1.7801656;-3.2562447
0.1779887;-3.7560515
1.0257643;-3.7187605
1.1174842;-3.482325
0.40841866;-3.640655
1.4836112;-3.3371272
-1.3948046;-3.5296607
1.7347894;-3.6583037
0.094229504;-3.745287
-2.3609161;-3.2352352
0.02203834;-3.8240404
-0.07189409;-3.3204594
-0.17234068;-3.6376657
0.33760786;-3.7546725
0.4414602;-3.3539739
1.2964414;-3.189526
1.1289716;-3.420302
-1.406745;-3.398541
-1.2877413;-3.6801114
-1.4024909;-3.69628
-1.3717166;-3.543188
2.2179463;-3.738737
1.0753186;-3.5812626
-0.6048859;-3.5365887
1.763318;-3.734302
-0.8673375;-3.1467376
-2.0105624;-3.4205346
-1.3152852;-3.1302013
1.6957096;-3.7310243
-1.4179057;-3.7030363
0.4810121;-3.8077722
-0.5363062;-3.4199948
-1.6978669;-3.7008758
-0.53282845;-3.6155987
-0.70597726;-3.7181883
0.46433312;-3.9006553
0.8858543;-3.6902604
-1.1408131;-3.3424177
-0.3922155;-3.7087426
-1.83182;-3.1116118
-0.013577536;-3.6346622
0.48237503;-3.6447115
-0.5265101;-3.5873237
0.73013926;-3.3062968
0.79934174;-3.941554
2.418501;-3.6970215
-2.1340897;-3.551135
-1.672878;-3.2962098
0.67968905;-3.6525588
-1.9317003;-3.692123
-1.8922864;-3.6260915
1.9534006;-3.8818936
0.5707093;-3.4224882
-2.3670754;-3.3701725
-0.16227865;-3.864318
1.5676305;-3.752933
-2.1183987;-3.7685213
0.091357246;-3.6352735
-1.8107257;-3.4407778
1.3009762;-3.6577988
1.1047637;-3.6282172
1.0040509;-3.373653
1.7286578;-3.7725205
1.7729402;-3.7216167
-1.5816958;-3.583881
0.1670527;-3.7489295
0.9310288;-3.5141387
0.6096264;-3.8303013
1.3591335;-3.1923103
2.6425118;-3.6361647
-1.1426262;-3.7182841
-1.2519087;-3.709743
-1.0250398;-3.4872398
0.6050074;-3.5728097
1.9411292;-3.1318178
-1.8047495;-3.8127856
-2.571565;-3.3301892
-1.3717433;-3.3330822
0.43529803;-3.904284
-1.9180297;-3.408112
1.3570478;-3.5515532
-1.8698821;-3.8258743
-0.44451624;-3.4320102
-0.94111556;-3.541809
0.12183593;-3.8704329
-2.4254255;-3.470173
0.1100346;-3.7986321
1.1599187;-3.4840064
-1.9944141;-3.8591957
-0.1221437;-3.3075533
-0.40577483;-3.493373
1.1605017;-3.5516672
-1.7052138;-3.4097056
0.242613;-3.5708752
-1.7981553;-3.659531
-0.9154053;-3.0482988
-1.3359213;-3.4332848
-0.72690064;-3.5503964
0.93152803;-3.806335
-1.9054443;-3.2889585
1.5549195;-3.5653863
1.8451177;-3.4581985
2.2311335;-3.3955016
1.7594783;-3.519875
2.315867;-3.7003727
-1.678299;-3.610951
1.3795555;-3.404963
2.232733;-3.559575
0.6121242;-3.723867
-1.6602122;-3.2408686
-0.9247167;-3.6272874
-1.274046;-3.646646
-1.8101121;-3.2845473
-0.6252628;-3.4491935
0.19151299;-3.6914434
1.1569152;-3.954196
-1.923835;-3.5202122
-0.42685872;-3.6812305
0.2060587;-3.3037167
-2.0126128;-3.4538603
2.054509;-3.6250796
1.3491123;-3.919763
1.7174221;-3.7004561
-1.1201109;-3.5433512
0.6027143;-3.922771
-2.1911752;-3.651678
-2.3150756;-3.9570808
-1.3658841;-3.3326764
-0.7083656;-3.480434
-0.18763652;-3.5451589
-0.3736257;-3.653458
0.3565488;-3.615137
0.2091289;-3.2848172
-0.99151236;-3.1576037
1.3538661;-3.3500443
1.795728;-3.4672651
-0.8275414;-3.4721136
-0.8387407;-3.2526412
-0.7314104;-3.6881385
-2.0639744;-3.6807122
-0.039123856;-3.7368221
1.4542097;-3.5289106
-0.6673936;-3.68475
1.2240051;-3.7564936
-0.06101521;-3.4900823
-2.5165858;-3.650023
1.8998783;-3.5617113
-2.1499653;-3.3360448
-1.6736366;-3.86416
0.66062677;-3.8190026
2.0387244;-3.4797611
1.353313;-3.4313717
-2.4246426;-3.3393254
1.3827478;-4.0232587
-1.8457339;-3.2084532
1.3999693;-3.5535145
1.9481301;-3.6376376
-1.8971429;-3.5416121
-0.6829691;-3.7174063
1.3305285;-3.3242235
2.0705447;-3.674747
1.4493244;-3.4557695
-0.2834413;-3.2742124
1.9347711;-3.1221814
0.6084802;-3.5028481
-1.3192278;-3.4775352
-1.5572248;-3.3755622
1.4349724;-3.804389
0.7015359;-3.5302052
1.9843163;-3.5762782
-0.31978178;-3.825478
0.060894012;-3.5822387
-1.5722145;-3.6406717
-0.7923328;-3.3984547
1.7584579;-3.428029
-1.332815;-3.6239214
-2.5058558;-3.4786248
-1.8342639;-3.603599
1.7340711;-3.1659045
0.65689826;-3.530826
1.9246652;-3.7760649
0.8095742;-3.5278249
-0.67188555;-3.1181083
0.63409626;-3.8257866
1.5221983;-3.8058572
1.7298831;-3.4611244
0.40259832;-3.4925919
1.1840047;-3.4481702
-1.4925462;-3.5184464
-2.1472235;-3.446507
1.291454;-3.707296
-0.64089745;-3.2390823
-0.7999894;-3.5701938
1.1000837;-3.5512443
2.3476229;-3.4435806
-0.8042005;-3.5796556
-2.4268484;-3.7203622
-1.2279028;-3.4685988
0.8369722;-3.8268523
-1.0390058;-3.4586506
-0.71291745;-3.58917
1.0644362;-3.4989133
-0.82878125;-3.8696423
-1.678254;-3.6199584
-2.2790976;-3.59382
-1.4956987;-3.7124372
-1.311993;-3.5564322
0.577953;-3.6514711
0.78343856;-4.059198
0.9945845;-3.4942355
-1.7257668;-3.5951052
1.162551;-3.4212866
1.0705764;-3.9755669
-1.6245143;-3.7276778
-1.9695542;-3.493617
-1.6007298;-3.4899426
0.7062735;-3.3229342
-0.1535671;-3.698403
-0.5206011;-3.4889898
-1.0457133;-4.020753
-0.22061348;-3.4836159
1.7868413;-3.4726634
-1.0112393;-3.7691202
-1.8802117;-3.5568256
-1.7860805;-3.5848684
0.5732301;-3.559228
0.4764791;-3.5693026
0.47372234;-3.681656
-1.7836473;-3.6709433
1.7131113;-3.526865
1.2623899;-3.3070168
1.6610947;-3.3611588
0.11672278;-3.7048464
1.8461134;-3.6655922
-1.4875609;-3.3370051
-2.0348625;-3.5068965
-0.8078287;-3.4763622
1.4312732;-3.7826524
0.2523648;-3.4798508
0.8746429;-3.7774353
1.3080783;-3.413426
1.4951857;-3.3530207
0.5554028;-3.4758778
1.1035292;-3.1571817
-1.4460448;-3.4082456
0.5834615;-3.5215092
0.96375436;-3.6410284
-2.0085819;-3.7622833
1.9211376;-3.864861
1.0061188;-3.354393
-2.3097622;-3.7927275
-0.3785013;-3.7552576
-2.2672436;-3.3000917
-0.09641057;-3.449901
-0.9632364;-3.2589927
-0.15625016;-3.3361983
0.6808589;-3.422779
-1.168153;-3.4761043
-1.6587701;-3.650639
-1.7644671;-3.6693516
-1.2591926;-3.3581967
0.75766635;-3.3705454
-2.1597712;-2.9284325
-0.5732521;-3.6252675
-1.5420338;-3.385953
1.2001687;-3.6101875
1.1088624;-3.1511521
2.448792;-3.8577247
1.0412955;-3.6736326
-1.4372714;-3.4147205
1.4368873;-3.3669462
1.8282318;-3.7462344
0.47534055;-3.8909445
-1.6481057;-3.270372
1.1251838;-3.4067726
1.2461444;-3.519185
-1.6827124;-3.615683
0.5233244;-3.3951578
0.8710186;-3.891292
1.2592306;-3.6153827
1.1151233;-3.5116076
1.7577924;-3.602991
-0.64802176;-3.3792157
-1.2576138;-3.446216
1.1752363;-3.599536
0.070119366;-3.4268336
0.5739919;-3.7423034
-1.0205077;-3.503878
-0.948662;-3.5323148
-2.336528;-3.5606155
0.15538691;-3.5348783
-1.0719305;-3.494866
-0.9195082;-3.251739
0.48549324;-3.5603824
-1.5686656;-3.3637133
-1.240366;-3.6418543
-0.060265936;-3.8380685
1.0615274;-3.6956615
1.9488189;-3.301206
0.122369245;-3.8884716
1.7490933;-3.5151038
-0.74427795;-3.5104241
2.4915707;-3.614581
1.8000739;-3.6898065
0.9893821;-4.0208635
2.4158864;-3.3239121
-1.6887676;-3.4704843
-1.1722865;-3.2315292
1.539649;-3.5978127
-0.5230005;-3.6583576
0.6082756;-3.3210201
-0.49519277;-3.514442
-1.3280063;-3.6413016
-0.39953262;-3.8735623
0.32690144;-3.787499
-2.3883998;-3.3893042
0.5919447;-3.8180661
-1.0347508;-3.714839
-0.819347;-3.4727445
-1.6297909;-3.4664807
0.39140522;-3.3808913
-0.9545104;-3.7922997
-0.49705732;-3.6713705
-0.17749257;-3.5094752
-2.1859362;-3.7865815
-0.5003575;-3.252883
-1.6020918;-3.2519126
-1.5582781;-3.275599
-1.7672527;-3.824113
-1.9614446;-3.562141
0.40098643;-3.4955683
1.3078737;-3.5335255
0.6707116;-3.5916405
-0.05735609;-3.6381974
1.2843195;-3.6576943
0.4471429;-3.4782782
2.0748408;-3.5412197
-1.7996303;-3.448678
-1.7255609;-3.3783345
0.9255906;-3.547554
0.020823091;-3.5414476
-2.369992;-3.674715
-1.1643968;-3.4299393
-0.5331289;-3.5569348
-1.2674402;-3.6904225
-1.3948202;-3.506154
0.12878545;-3.465961
0.13330947;-3.606863
0.5330323;-3.707344
-1.3552785;-3.3001308
0.528302;-3.4219131
-1.6973982;-3.5848231
1.2614686;-3.544886
0.14329733;-3.408883
-1.3487405;-3.5525932
2.3405888;-3.643601
-1.4447901;-3.4876547
0.6643227;-3.4046774
-1.9539486;-3.3730226
-0.4148625;-3.5740504
1.610651;-3.3607574
0.9330738;-3.365684
1.230127;-3.561709
2.0717545;-3.9608636
1.2258354;-3.8325973
0.6016206;-3.7226682
0.2034866;-2.8827386
0.9158749;-3.613027
1.4393951;-3.6040683
-1.2309481;-3.5396285
-1.1856493;-3.689077
2.20238;-3.6109557
-1.4616692;-3.601624
-1.2590872;-3.5231628
-2.3174942;-3.0653062
-2.3728373;-3.368867
1.1675528;-3.3685532
-0.5801868;-3.810121
2.083527;-3.4626722
-0.36816722;-3.4106026
1.2474188;-3.5096045
-1.3780622;-3.545166
-1.1293684;-3.4074364
-1.8914315;-3.4420867
1.5681291;-3.6152158
2.2913651;-3.5343242
-0.69931495;-3.7755175
0.4157055;-3.377974
2.0243177;-3.43044
0.9241957;-3.7364368
1.0828763;-3.5463471
-0.625507;-3.4113941
0.3799203;-3.5913172
1.0193383;-3.6276846
1.8590469;-3.7479992
-0.3899333;-3.7602606
-1.0286245;-3.2424026
1.3768392;-3.6936002
-0.5280152;-3.874323
1.4374257;-3.5242143
1.7575097;-3.6524715
-2.1611595;-3.423552
-1.2612135;-3.126402
2.0617929;-3.1856623
-0.96612436;-3.714653
2.0440361;-3.5700998
-2.0735898;-3.5105734
-0.5924205;-3.4049554
1.3978298;-3.817141
0.6737096;-3.551076
0.6571383;-3.515934
2.1347132;-3.3240113
-0.6333596;-3.5305095
1.0004848;-3.29779
-0.78816825;-3.4593878
-0.17519623;-3.6516118
-1.7801409;-3.3588877
-1.5952392;-3.2824788
-0.54176664;-3.3569531
-1.2577411;-3.1564803
0.18029557;-3.6666474
-1.0359435;-3.7367926
0.41083038;-3.5427375
-2.4032576;-3.348772
1.4186293;-3.4604607
-1.8118782;-3.4385252
1.5363806;-3.415184
0.09011626;-3.4523363
-2.550755;-3.2793422
1.6862757;-3.5753417
0.4085409;-3.4093966
1.9296741;-3.7483358
1.7281224;-3.484239
-1.7950673;-3.4696093
1.7840012;-3.6533623
-0.57835495;-3.5557752
1.7363977;-3.7454662
-1.8496566;-3.3251815
-0.85160816;-3.57583
-0.23905604;-3.683043
1.6319438;-3.7033849
-0.06284446;-3.6281157
-1.8151524;-3.6217175
-1.2982514;-3.3723254
1.5106001;-3.593203
1.3969535;-3.4619198
2.0621455;-3.7517867
0.09552704;-3.2765675
1.5047538;-3.3536777
0.5107041;-3.4523597
-1.8987962;-3.512734
-1.5278202;-3.38161
-1.7450948;-3.3003402
1.3189763;-3.3848681
1.2938265;-3.5292487
0.66199166;-3.5539112
-2.4409585;-3.621902
-1.735245;-3.4983153
1.2327167;-3.606389
-0.30797678;-3.551888
-1.018265;-3.6019034
-0.95559937;-3.2943969
-0.7837046;-3.388548
-0.70038337;-3.483354
-0.4514113;-3.5169773
-1.5960562;-3.681263
1.3988883;-3.5981479
2.2633572;-3.5275297
1.587049;-3.584909
1.1762782;-3.4173193
-1.3971685;-3.4667463
-0.7206653;-3.5642982
1.8404942;-3.4114099
-1.4887187;-3.1316872
-0.19987324;-3.4843926
0.4102829;-3.6184516
2.0832071;-3.4698925
0.4720391;-3.8114014
2.0884619;-3.6372023
2.255368;-3.7691731
0.46884793;-3.5952468
1.0872661;-3.4273586
-1.169116;-3.6342778
-0.67930263;-3.564496
-1.7263199;-3.3599544
-0.8690437;-3.522335
-0.02849327;-3.4220357
0.65868694;-3.2751164
-1.7732173;-3.6340866
2.0556633;-3.4889445
-2.0539398;-3.5952148
1.594081;-3.5772748
-1.139628;-3.6382656
0.65424204;-3.510553
-0.99950564;-3.5932713
-0.0045883358;-3.4342961
-1.977748;-3.1531754
-1.3797147;-3.3462772
1.3067719;-3.8012495
-2.052014;-3.5845504
-1.5017172;-3.132625
-1.1492733;-3.369978
-0.76480556;-3.4029784
1.6570189;-3.66715
1.2510276;-3.5700235
-0.07987201;-3.8240871
-0.09776159;-3.7444816
-0.2450138;-3.265294
0.5603997;-3.1374178
1.792876;-3.3231692
1.6246121;-3.5514345
0.72520506;-3.674924
-1.9227902;-3.659164
-1.7409924;-3.6235094
-0.97229487;-3.8451385
1.7427593;-3.6782074
-1.6248345;-3.5576038
0.30628473;-3.68583
-1.2261722;-3.5502625
-1.0916814;-3.1136312
0.5718073;-3.6331186
0.96405655;-3.9384255
0.0826589;-3.2762432
-1.4753288;-3.491724
-0.027932778;-3.439474
0.55467266;-3.5246506
-0.8811088;-3.21143
-0.30162936;-3.6700044
-1.6612924;-3.5532904
-2.1874135;-3.493824
-1.4127426;-3.483893
1.3336987;-3.5771585
-1.4249786;-3.6399622
1.3648912;-3.6293945
1.1499423;-3.7527542
1.367353;-3.4444833
-0.41277492;-3.6917648
-0.30524194;-3.5861154
-1.3130581;-3.2941537
-1.8192663;-3.456687
-0.3477016;-3.6320372
2.1835735;-3.5823026
-1.6673206;-3.3533072
0.9279464;-3.584054
0.5444664;-3.8839345
-0.4745478;-3.7606812
1.7611079;-3.5233655
-0.5830898;-3.3437238
1.4528946;-3.9177532
1.8386536;-3.6323109
1.3203864;-3.261321
-1.3949429;-3.536594
-0.5251581;-3.6403031
-0.2694996;-3.1213307
1.33754;-3.4738784
1.5033684;-3.328135
1.300983;-3.8806987
-0.8005358;-3.382432
-1.6821665;-3.6067786
-0.65625167;-3.3872414
-2.3813357;-3.1246233
1.320773;-3.6356764
-1.2131236;-3.5791917
-0.6243796;-3.3414798
1.4607658;-3.6286492
0.32235813;-3.6607847
0.23578553;-3.7752934
-1.5718263;-3.5210962
1.9517133;-3.3253598
-1.3508625;-3.6028285
0.7561126;-3.692872
-1.7910445;-3.0203261
1.1457343;-3.6512809
1.3003556;-3.5886812
-0.065883264;-3.2839766
1.1309737;-3.3303318
